time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
96.13027858734131;False;4.6612532910770845;5.062114182829147;4.260392399325022;3;f;False;0.028898239135742188
96.16317892074585;False;4.660018327797214;5.059644256269407;4.260392399325022;3;f;False;0.032900333404541016
96.19609141349792;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.032912492752075195
96.22601342201233;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.029922008514404297
96.259920835495;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.033907413482666016
96.29383087158203;False;4.6498089902268696;4.395538046358049;4.904079934095691;3;f;False;0.03391003608703613
96.32574582099915;False;4.731200705333652;4.527692569068708;4.934708841598596;3;f;False;0.03191494941711426
96.35466885566711;False;4.7158862515822;4.527692569068708;4.904079934095691;3;f;False;0.02892303466796875
96.40752816200256;False;5.097738217685015;5.260767593771433;4.934708841598596;3;f;False;0.05285930633544922
96.43445539474487;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.02692723274230957
96.47038769721985;False;5.097738217685015;5.260767593771433;4.934708841598596;3;f;False;0.035932302474975586
96.5012879371643;False;4.754166378239983;5.2633357011217425;4.244997055358224;3;f;False;0.030900239944458008
96.53219318389893;False;4.752882324564829;5.260767593771433;4.244997055358224;3;f;False;0.03090524673461914
96.565110206604;False;4.760579996548228;5.260767593771433;4.260392399325022;3;f;False;0.032917022705078125
96.59649682044983;False;5.097738217685015;5.260767593771433;4.934708841598596;3;f;False;0.031386613845825195
96.6284110546112;False;4.7147816668447975;4.525483399593904;4.904079934095691;3;f;False;0.03191423416137695
96.66332983970642;False;4.7147816668447975;4.525483399593904;4.904079934095691;3;f;False;0.034918785095214844
96.69224214553833;False;4.823790681647351;4.901530373260988;4.746050990033714;3;f;False;0.02891230583190918
96.72315979003906;False;4.904079934095691;4.904079934095691;4.904079934095691;3;f;False;0.030917644500732422
96.75706672668457;False;4.997176548934002;5.059644256269407;4.934708841598596;3;f;False;0.03390693664550781
96.80493879318237;False;4.823790681647351;4.901530373260988;4.746050990033714;3;f;False;0.047872066497802734
96.83789491653442;False;4.660018327797214;5.059644256269407;4.260392399325022;3;f;False;0.03295612335205078
96.86881804466248;False;5.003409291902574;5.260767593771433;4.746050990033714;3;f;False;0.030923128128051758
96.90175819396973;False;4.748351647514632;4.397683781436477;5.099019513592785;3;f;False;0.03294014930725098
96.93204808235168;False;4.823790681647351;4.901530373260988;4.746050990033714;3;f;False;0.030289888381958008
96.96596169471741;False;4.918119607429792;4.901530373260988;4.934708841598596;3;f;False;0.033913612365722656
96.99587893486023;False;4.573263714309606;4.901530373260988;4.244997055358224;3;f;False;0.029917240142822266
97.0299608707428;False;5.003409291902574;5.260767593771433;4.746050990033714;3;f;False;0.03408193588256836
97.06090712547302;False;4.691936609694547;5.260767593771433;4.123105625617661;3;f;False;0.03094625473022461
97.09082674980164;False;4.918119607429792;4.901530373260988;4.934708841598596;3;f;False;0.02991962432861328
97.12470626831055;False;4.596443162003977;4.2581774824093594;4.934708841598596;3;f;False;0.03387951850891113
97.15764665603638;False;4.752882324564829;5.260767593771433;4.244997055358224;3;f;False;0.03294038772583008
97.20748543739319;False;5.097738217685015;5.260767593771433;4.934708841598596;3;f;False;0.04983878135681152
97.24040341377258;False;5.097738217685015;5.260767593771433;4.934708841598596;3;f;False;0.03291797637939453
97.26932096481323;False;4.665123443978322;4.395538046358049;4.934708841598596;3;f;False;0.028917551040649414
97.30380368232727;False;4.5718673857350955;4.397683781436477;4.746050990033714;3;f;False;0.034482717514038086
97.33235716819763;False;4.597550620461809;4.260392399325022;4.934708841598596;3;f;False;0.028553485870361328
97.36526441574097;False;4.574538494726958;4.904079934095691;4.244997055358224;3;f;False;0.03290724754333496
97.39718008041382;False;4.582236166710357;4.904079934095691;4.260392399325022;3;f;False;0.03191566467285156
97.4280993938446;False;4.650881857766084;4.397683781436477;4.904079934095691;3;f;False;0.030919313430786133
97.46300292015076;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.034903526306152344
97.49491786956787;False;4.582236166710357;4.260392399325022;4.904079934095691;3;f;False;0.03191494941711426
97.52484965324402;False;4.596443162003977;4.2581774824093594;4.934708841598596;3;f;False;0.02993178367614746
97.5567626953125;False;4.596443162003977;4.2581774824093594;4.934708841598596;3;f;False;0.031913042068481445
97.60545825958252;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.04869556427001953
97.63737273216248;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.031914472579956055
97.66629767417908;False;4.650881857766084;4.397683781436477;4.904079934095691;3;f;False;0.028924942016601562
97.70124292373657;False;4.650881857766084;4.397683781436477;4.904079934095691;3;f;False;0.03494524955749512
97.7351188659668;False;4.321340418397351;4.397683781436477;4.244997055358224;3;f;False;0.03387594223022461
97.76204109191895;False;4.665123443978322;4.395538046358049;4.934708841598596;3;f;False;0.026922225952148438
97.79598331451416;False;4.5718673857350955;4.397683781436477;4.746050990033714;3;f;False;0.033942222595214844
97.82686853408813;False;4.3201622342778805;4.397683781436477;4.242640687119285;3;f;False;0.03088521957397461
97.8588125705719;False;4.592609904223403;5.062114182829147;4.123105625617661;3;f;False;0.03194403648376465
97.88970017433167;False;5.083707817608717;5.2633357011217425;4.904079934095691;3;f;False;0.030887603759765625
97.9256021976471;False;4.693220663369702;5.2633357011217425;4.123105625617661;3;f;False;0.03590202331542969
97.95552277565002;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.029920578002929688
98.00638961791992;False;4.754166378239983;5.2633357011217425;4.244997055358224;3;f;False;0.05086684226989746
98.03830218315125;False;4.754166378239983;5.2633357011217425;4.244997055358224;3;f;False;0.03191256523132324
98.07021689414978;False;4.251516543222154;4.260392399325022;4.242640687119285;3;f;False;0.031914710998535156
98.10213088989258;False;4.325399097343184;4.527692569068708;4.123105625617661;3;f;False;0.03191399574279785
98.13507056236267;False;4.325399097343184;4.527692569068708;4.123105625617661;3;f;False;0.03293967247009277
98.16396641731262;False;4.386344812213466;4.527692569068708;4.244997055358224;3;f;False;0.028895854949951172
98.19687819480896;False;4.761864050223382;5.2633357011217425;4.260392399325022;3;f;False;0.03291177749633789
98.2267997264862;False;4.394042484196865;4.527692569068708;4.260392399325022;3;f;False;0.029921531677246094
98.26171612739563;False;4.6612532910770845;5.062114182829147;4.260392399325022;3;f;False;0.03491640090942383
98.29461908340454;False;4.386344812213466;4.527692569068708;4.244997055358224;3;f;False;0.03290295600891113
98.32524108886719;False;4.693220663369702;5.2633357011217425;4.123105625617661;3;f;False;0.030622005462646484
98.35714817047119;False;4.32903809038075;4.397683781436477;4.260392399325022;3;f;False;0.031907081604003906
98.40601706504822;False;4.260394703527069;4.397683781436477;4.123105625617661;3;f;False;0.04886889457702637
98.43593621253967;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.029919147491455078
98.47083616256714;False;4.652320655813815;5.059644256269407;4.244997055358224;3;f;False;0.03489995002746582
98.50110960006714;False;4.592609904223403;5.062114182829147;4.123105625617661;3;f;False;0.0302734375
98.53305006027222;False;4.6535556190936855;5.062114182829147;4.244997055358224;3;f;False;0.031940460205078125
98.56795692443848;False;4.260394703527069;4.397683781436477;4.123105625617661;3;f;False;0.034906864166259766
98.5968451499939;False;4.321340418397351;4.397683781436477;4.244997055358224;3;f;False;0.028888225555419922
98.62877440452576;False;4.321340418397351;4.397683781436477;4.244997055358224;3;f;False;0.03192925453186035
98.66221857070923;False;4.591374940943534;5.059644256269407;4.123105625617661;3;f;False;0.03344416618347168
98.69114089012146;False;4.652320655813815;5.059644256269407;4.244997055358224;3;f;False;0.028922319412231445
98.72405123710632;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.03291034698486328
98.75798773765564;False;4.652320655813815;5.059644256269407;4.244997055358224;3;f;False;0.033936500549316406
98.80583262443542;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.047844886779785156
98.83874654769897;False;4.6498089902268696;4.395538046358049;4.904079934095691;3;f;False;0.032913923263549805
98.86766862869263;False;4.32903809038075;4.397683781436477;4.260392399325022;3;f;False;0.028922080993652344
98.90456867218018;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.03690004348754883
98.93050050735474;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.025931835174560547
98.96201801300049;False;5.082423763933562;5.260767593771433;4.904079934095691;3;f;False;0.03151750564575195
98.9969220161438;False;5.083707817608717;5.2633357011217425;4.904079934095691;3;f;False;0.03490400314331055
99.02685236930847;False;4.6498089902268696;4.395538046358049;4.904079934095691;3;f;False;0.02993035316467285
99.05927443504333;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.03242206573486328
99.0951795578003;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.03590512275695801
99.12709474563599;False;5.082423763933562;5.260767593771433;4.904079934095691;3;f;False;0.03191518783569336
99.1575219631195;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.030427217483520508
99.20439910888672;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.046877145767211914
99.23644280433655;False;4.650881857766084;4.397683781436477;4.904079934095691;3;f;False;0.0320436954498291
99.26933574676514;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.03289294242858887
99.30128979682922;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.031954050064086914
99.33416891098022;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.03287911415100098
99.36408233642578;False;4.663337254036751;5.059644256269407;4.267030251804095;3;f;False;0.02991342544555664
99.39599752426147;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.03191518783569336
99.42691421508789;False;4.763898922787764;5.260767593771433;4.267030251804095;3;f;False;0.030916690826416016
99.46381664276123;False;4.760579996548228;5.260767593771433;4.260392399325022;3;f;False;0.036902427673339844
99.49476146697998;False;4.660018327797214;5.059644256269407;4.260392399325022;3;f;False;0.03094482421875
99.52565121650696;False;4.663337254036751;5.059644256269407;4.267030251804095;3;f;False;0.03088974952697754
99.55557179450989;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.029920578002929688
99.60344290733337;False;4.90408258643143;5.062114182829147;4.746050990033714;3;f;False;0.04787111282348633
99.63835167884827;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.03490877151489258
99.66830563545227;False;4.7158862515822;4.527692569068708;4.904079934095691;3;f;False;0.029953956604003906
99.7021803855896;False;4.7147816668447975;4.525483399593904;4.904079934095691;3;f;False;0.0338747501373291
99.7330961227417;False;4.983097058462419;5.062114182829147;4.904079934095691;3;f;False;0.03091573715209961
99.76202058792114;False;4.7147816668447975;4.525483399593904;4.904079934095691;3;f;False;0.02892446517944336
99.79692673683167;False;4.691936609694547;5.260767593771433;4.123105625617661;3;f;False;0.03490614891052246
99.8288459777832;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.031919240951538086
99.85975790023804;False;4.392937899459463;4.525483399593904;4.260392399325022;3;f;False;0.030911922454833984
99.89266991615295;False;4.327965222841536;4.395538046358049;4.260392399325022;3;f;False;0.03291201591491699
99.92358827590942;False;4.760579996548228;5.260767593771433;4.260392399325022;3;f;False;0.030918359756469727
99.9575297832489;False;4.660018327797214;5.059644256269407;4.260392399325022;3;f;False;0.03394150733947754
100.00138831138611;False;4.660018327797214;5.059644256269407;4.260392399325022;3;f;False;0.04385852813720703
100.03728532791138;False;4.59480419667579;5.059644256269407;4.129964137082174;3;f;False;0.035897016525268555
100.06919980049133;False;5.079331884931096;5.059644256269407;5.099019513592785;3;f;False;0.031914472579956055
100.10011649131775;False;4.655851290681634;5.059644256269407;4.252058325093859;3;f;False;0.030916690826416016
100.13203072547913;False;4.722993348080834;5.059644256269407;4.386342439892262;3;f;False;0.03191423416137695
100.16497039794922;False;4.655851290681634;5.059644256269407;4.252058325093859;3;f;False;0.03293967247009277
100.19585967063904;False;4.997176548934002;5.059644256269407;4.934708841598596;3;f;False;0.030889272689819336
100.22877192497253;False;4.695365865426804;5.260767593771433;4.129964137082174;3;f;False;0.032912254333496094
100.25922918319702;False;4.655851290681634;5.059644256269407;4.252058325093859;3;f;False;0.030457258224487305
100.29410409927368;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.034874916076660156
100.32602143287659;False;4.918119607429792;4.901530373260988;4.934708841598596;3;f;False;0.03191733360290527
100.35597133636475;False;4.663337254036751;5.059644256269407;4.267030251804095;3;f;False;0.02994990348815918
100.40583825111389;False;4.597550620461809;4.260392399325022;4.934708841598596;3;f;False;0.04986691474914551
100.43472695350647;False;4.570794518195882;4.395538046358049;4.746050990033714;3;f;False;0.028888702392578125
100.4706449508667;False;4.997176548934002;5.059644256269407;4.934708841598596;3;f;False;0.03591799736022949
100.50354337692261;False;4.652320655813815;5.059644256269407;4.244997055358224;3;f;False;0.0328984260559082
100.53446936607361;False;4.981862095182549;5.059644256269407;4.904079934095691;3;f;False;0.030925989151000977
