time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
183.72911953926086;False;3.53054887955071;3.58099558946457;3.48010216963685;22;f;False;0.029915809631347656
183.76103615760803;False;3.791416701282032;3.58099558946457;4.001837813099494;22;f;False;0.03191661834716797
183.7959487438202;False;3.5297273618223386;3.579352554007827;3.48010216963685;22;f;False;0.0349125862121582
183.82487058639526;False;3.5251199395531625;3.579352554007827;3.4708873250984986;22;f;False;0.028921842575073242
183.85977053642273;False;3.7401716196423553;4.001837813099494;3.478505426185217;22;f;False;0.03489995002746582
183.89368081092834;False;3.5251199395531625;3.579352554007827;3.4708873250984986;22;f;False;0.033910274505615234
183.92060804367065;False;3.7372810538416763;4.003674782584854;3.4708873250984986;22;f;False;0.02692723274230957
183.9515266418457;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.030918598175048828
183.99904465675354;False;3.7401716196423553;4.001837813099494;3.478505426185217;22;f;False;0.047518014907836914
184.0309875011444;False;3.5259414572815344;3.58099558946457;3.4708873250984986;22;f;False;0.03194284439086914
184.06287574768066;False;3.5267886351023368;3.4725816807401038;3.58099558946457;22;f;False;0.03188824653625488
184.09579014778137;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03291440010070801
184.12670516967773;False;3.792335186024712;4.003674782584854;3.58099558946457;22;f;False;0.030915021896362305
184.1596164703369;False;3.9421223915830907;4.003674782584854;3.8805700005813275;22;f;False;0.03291130065917969
184.19314980506897;False;3.676575840660716;3.4725816807401038;3.8805700005813275;22;f;False;0.033533334732055664
184.22519493103027;False;3.792335186024712;4.003674782584854;3.58099558946457;22;f;False;0.03204512596130371
184.25613689422607;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03094196319580078
184.28904223442078;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03290534019470215
184.3189594745636;False;3.943069565181263;3.882464347777672;4.003674782584854;22;f;False;0.029917240142822266
184.3548460006714;False;3.791416701282032;4.001837813099494;3.58099558946457;22;f;False;0.035886526107788086
184.40229439735413;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.04744839668273926
184.43121790885925;False;3.782016783271189;4.093146241443879;3.4708873250984986;22;f;False;0.028923511505126953
184.46516466140747;False;4.002756297842174;4.001837813099494;4.003674782584854;22;f;False;0.03394675254821777
184.49407720565796;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.02891254425048828
184.52696108818054;False;3.5259671173739653;3.579352554007827;3.4725816807401038;22;f;False;0.03288388252258301
184.5619010925293;False;3.676575840660716;3.8805700005813275;3.4725816807401038;22;f;False;0.03494000434875488
184.59030842781067;False;3.6766758364380854;3.882464347777672;3.4708873250984986;22;f;False;0.02840733528137207
184.6262125968933;False;3.6277802593119715;3.882464347777672;3.3730961708462712;22;f;False;0.0359041690826416
184.65812849998474;False;3.676575840660716;3.8805700005813275;3.4725816807401038;22;f;False;0.031915903091430664
184.6884527206421;False;3.8815171741795;3.882464347777672;3.8805700005813275;22;f;False;0.030324220657348633
184.72435784339905;False;3.731729968621121;3.58099558946457;3.882464347777672;22;f;False;0.03590512275695801
184.7532811164856;False;3.791416701282032;4.001837813099494;3.58099558946457;22;f;False;0.02892327308654785
184.79915642738342;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.04587531089782715
184.83206844329834;False;3.9421223915830907;4.003674782584854;3.8805700005813275;22;f;False;0.03291201591491699
184.86301398277283;False;3.9421223915830907;4.003674782584854;3.8805700005813275;22;f;False;0.030945539474487305
184.8959310054779;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;22;f;False;0.032917022705078125
184.92781400680542;False;3.7641887646246976;3.6459131814717236;3.882464347777672;22;f;False;0.03188300132751465
184.9597306251526;False;3.9258095386199416;3.971049076658556;3.8805700005813275;22;f;False;0.03191661834716797
184.9926393032074;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;22;f;False;0.03290867805480957
185.02555203437805;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.0329127311706543
185.05846428871155;False;3.677523014258888;3.882464347777672;3.4725816807401038;22;f;False;0.032912254333496094
185.0863893032074;False;3.783803402555616;4.095025124371128;3.4725816807401038;22;f;False;0.02792501449584961
185.12130093574524;False;3.677523014258888;3.882464347777672;3.4725816807401038;22;f;False;0.0349116325378418
185.15420866012573;False;3.676575840660716;3.4725816807401038;3.8805700005813275;22;f;False;0.032907724380493164
185.1990876197815;False;3.813857516261887;3.8805700005813275;3.7471450319424466;22;f;False;0.04487895965576172
185.2320327758789;False;3.6098633563412754;3.4725816807401038;3.7471450319424466;22;f;False;0.03294515609741211
185.2629201412201;False;3.6098633563412754;3.4725816807401038;3.7471450319424466;22;f;False;0.030887365341186523
185.2968292236328;False;3.9421223915830907;4.003674782584854;3.8805700005813275;22;f;False;0.03390908241271973
185.3287410736084;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;22;f;False;0.03191184997558594
185.36065554618835;False;3.874495746430516;4.003674782584854;3.745316710276178;22;f;False;0.031914472579956055
185.3945667743683;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.03391122817993164
185.4245162010193;False;3.9412039068404106;4.001837813099494;3.8805700005813275;22;f;False;0.029949426651000977
185.45643067359924;False;3.942151080438583;4.001837813099494;3.882464347777672;22;f;False;0.031914472579956055
185.4883167743683;False;3.942151080438583;4.001837813099494;3.882464347777672;22;f;False;0.03188610076904297
185.52123069763184;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.032913923263549805
185.55625200271606;False;3.791416701282032;4.001837813099494;3.58099558946457;22;f;False;0.035021305084228516
185.59959387779236;False;3.7828639610919916;4.093146241443879;3.4725816807401038;22;f;False;0.043341875076293945
185.63253474235535;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.03294086456298828
185.66242742538452;False;3.8815171741795;3.8805700005813275;3.882464347777672;22;f;False;0.029892683029174805
185.6970727443695;False;3.4717345029193014;3.4708873250984986;3.4725816807401038;22;f;False;0.03464531898498535
185.73001194000244;False;3.8805700005813275;3.8805700005813275;3.8805700005813275;22;f;False;0.03293919563293457
185.75990414619446;False;3.812943355428753;3.8805700005813275;3.745316710276178;22;f;False;0.0298922061920166
185.79083776474;False;3.7624051805256316;3.6442403604699356;3.8805700005813275;22;f;False;0.030933618545532227
185.82173943519592;False;3.942151080438583;4.001837813099494;3.882464347777672;22;f;False;0.030901670455932617
185.85964798927307;False;3.8815171741795;3.8805700005813275;3.882464347777672;22;f;False;0.03790855407714844
185.89155268669128;False;3.942151080438583;4.001837813099494;3.882464347777672;22;f;False;0.03190469741821289
185.92250680923462;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03095412254333496
185.9544506072998;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03194379806518555
186.00030040740967;False;3.5267886351023368;3.58099558946457;3.4725816807401038;22;f;False;0.04584980010986328
186.03121614456177;False;3.792335186024712;4.003674782584854;3.58099558946457;22;f;False;0.03091573715209961
186.06413388252258;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.03291773796081543
186.0966601371765;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.032526254653930664
186.12558484077454;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.02892470359802246
186.15949320793152;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.03390836715698242
186.19140791893005;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.031914710998535156
186.22507572174072;False;3.79151366829634;4.003674782584854;3.579352554007827;22;f;False;0.033667802810668945
186.2549979686737;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.0299222469329834
186.2889049053192;False;3.6882903008261287;4.001837813099494;3.3747427885527643;22;f;False;0.03390693664550781
186.32039713859558;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03149223327636719
186.35427331924438;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.03387618064880371
186.39915299415588;False;3.6766758364380854;3.882464347777672;3.4708873250984986;22;f;False;0.04487967491149902
186.43306231498718;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03390932083129883
186.46497917175293;False;3.738128231662479;4.003674782584854;3.4725816807401038;22;f;False;0.03191685676574707
186.49689269065857;False;3.737209746919799;4.001837813099494;3.4725816807401038;22;f;False;0.03191351890563965
186.5318262577057;False;3.7829562247348134;4.095025124371128;3.4708873250984986;22;f;False;0.03493356704711914
186.5637137889862;False;3.791416701282032;3.58099558946457;4.001837813099494;22;f;False;0.03188753128051758
186.59163904190063;False;3.676575840660716;3.4725816807401038;3.8805700005813275;22;f;False;0.02792525291442871
186.625550031662;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;22;f;False;0.03391098976135254
186.65646743774414;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.03091740608215332
186.68838000297546;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.03191256523132324
186.72431468963623;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.0359346866607666
186.75223755836487;False;3.7216767234684394;3.58099558946457;3.862357857472309;22;f;False;0.027922868728637695
186.8003396987915;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.04810214042663574
186.8312222957611;False;3.7216767234684394;3.58099558946457;3.862357857472309;22;f;False;0.030882596969604492
186.86313605308533;False;3.7216767234684394;3.58099558946457;3.862357857472309;22;f;False;0.03191375732421875
186.89605021476746;False;3.8238754972856084;3.6459131814717236;4.001837813099494;22;f;False;0.032914161682128906
186.92895483970642;False;3.7216767234684394;3.58099558946457;3.862357857472309;22;f;False;0.032904624938964844
186.96084094047546;False;3.791416701282032;3.58099558946457;4.001837813099494;22;f;False;0.03188610076904297
186.99275612831116;False;3.8371888391894773;4.095025124371128;3.579352554007827;22;f;False;0.03191518783569336
187.024671792984;False;3.5267886351023368;3.58099558946457;3.4725816807401038;22;f;False;0.03191566467285156
187.0605754852295;False;3.612632867739775;3.6459131814717236;3.579352554007827;22;f;False;0.0359036922454834
187.087504863739;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.026929378509521484
187.12141394615173;False;3.791416701282032;3.58099558946457;4.001837813099494;22;f;False;0.03390908241271973
187.1553225517273;False;3.5259414572815344;3.58099558946457;3.4708873250984986;22;f;False;0.03390860557556152
187.20323610305786;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.047913551330566406
187.2321252822876;False;3.5259414572815344;3.58099558946457;3.4708873250984986;22;f;False;0.028889179229736328
187.26403379440308;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.031908512115478516
187.29893922805786;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.034905433654785156
187.33085322380066;False;3.528403751997127;3.5859201788957558;3.4708873250984986;22;f;False;0.03191399574279785
187.36376690864563;False;3.6343825345068765;3.6894125150059267;3.579352554007827;22;f;False;0.0329136848449707
187.3936846256256;False;3.791416701282032;3.58099558946457;4.001837813099494;22;f;False;0.02991771697998047
187.42560482025146;False;3.5297505078248936;3.58099558946457;3.478505426185217;22;f;False;0.03192019462585449
187.4575159549713;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.03191113471984863
187.4884603023529;False;3.5259414572815344;3.58099558946457;3.4708873250984986;22;f;False;0.030944347381591797
187.52004170417786;False;3.5801740717361987;3.58099558946457;3.579352554007827;22;f;False;0.03158140182495117
187.55896496772766;False;3.84562516405271;3.6894125150059267;4.001837813099494;22;f;False;0.03892326354980469
187.60182642936707;False;3.583457884180163;3.5859201788957558;3.58099558946457;22;f;False;0.0428614616394043
187.63274240493774;False;3.533011174266303;3.5859201788957558;3.48010216963685;22;f;False;0.03091597557067871
187.6636562347412;False;3.5801740717361987;3.58099558946457;3.579352554007827;22;f;False;0.030913829803466797
187.69557237625122;False;3.6343825345068765;3.6894125150059267;3.579352554007827;22;f;False;0.031916141510009766
187.72848439216614;False;3.5297505078248936;3.58099558946457;3.478505426185217;22;f;False;0.03291201591491699
187.75835633277893;False;3.583958970595572;3.6894125150059267;3.478505426185217;22;f;False;0.02987194061279297
187.79430961608887;False;3.6883854767155624;4.003674782584854;3.3730961708462712;22;f;False;0.03595328330993652
187.82318544387817;False;3.730782795022949;3.58099558946457;3.8805700005813275;22;f;False;0.02887582778930664
187.8590874671936;False;3.426599170241561;3.48010216963685;3.3730961708462712;22;f;False;0.03590202331542969
187.89100408554077;False;3.7372810538416763;4.003674782584854;3.4708873250984986;22;f;False;0.03191661834716797
187.91943383216858;False;3.801697008240537;4.124888590295857;3.478505426185217;22;f;False;0.028429746627807617
187.9533531665802;False;3.7372810538416763;4.003674782584854;3.4708873250984986;22;f;False;0.033919334411621094
