time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
180.70165967941284;False;3.3643704029102075;3.6409062535455976;3.0878345522748174;200;f;False;0.053443193435668945
180.72761702537537;False;3.407213117617672;3.550113489048479;3.264312746186865;200;f;False;0.025957345962524414
180.76150059700012;False;3.2750879713688508;3.55592858465599;2.9942473580817115;200;f;False;0.03388357162475586
180.79241919517517;False;3.4101206654214273;3.55592858465599;3.264312746186865;200;f;False;0.030918598175048828
180.82433247566223;False;3.629918848053064;3.905124837953327;3.3547128581528014;200;f;False;0.03191328048706055
180.85725092887878;False;3.4101206654214273;3.55592858465599;3.264312746186865;200;f;False;0.032918453216552734
180.88915824890137;False;3.7463912241245287;3.905124837953327;3.5876576102957305;200;f;False;0.03190732002258301
180.9261085987091;False;3.4526094998662313;3.6409062535455976;3.264312746186865;200;f;False;0.03695034980773926
180.95701551437378;False;3.316548504943718;3.55592858465599;3.0771684252314464;200;f;False;0.03090691566467285
180.98394346237183;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;200;f;False;0.026927947998046875
181.01665139198303;False;3.4505796626546745;3.550113489048479;3.3510458362608695;200;f;False;0.032707929611206055
181.06355476379395;False;3.4534872104584298;3.55592858465599;3.3510458362608695;200;f;False;0.046903371810913086
181.0944697856903;False;3.316548504943718;3.55592858465599;3.0771684252314464;200;f;False;0.030915021896362305
181.1273536682129;False;3.4432898710968036;3.5355339059327373;3.3510458362608695;200;f;False;0.03288388252258301
181.15895223617554;False;3.4524131736006405;3.550113489048479;3.3547128581528014;200;f;False;0.031598567962646484
181.18984866142273;False;3.341097272830483;3.331148709400097;3.3510458362608695;200;f;False;0.030896425247192383
181.22346377372742;False;3.162698033740904;3.331148709400097;2.9942473580817115;200;f;False;0.0336151123046875
181.2583692073822;False;3.4978095558491997;3.6409062535455976;3.3547128581528014;200;f;False;0.034905433654785156
181.2902843952179;False;3.1683848139163855;3.259601202601324;3.0771684252314464;200;f;False;0.03191518783569336
181.3222348690033;False;3.1667029942707687;3.259601202601324;3.073804785940214;200;f;False;0.03195047378540039
181.35387921333313;False;3.1683848139163855;3.259601202601324;3.0771684252314464;200;f;False;0.031644344329833984
181.3847942352295;False;3.125195832185034;3.259601202601324;2.9907904617687437;200;f;False;0.030915021896362305
181.42272901535034;False;3.1683848139163855;3.259601202601324;3.0771684252314464;200;f;False;0.03793478012084961
181.46565127372742;False;3.3175768058136548;3.6409062535455976;2.9942473580817115;200;f;False;0.042922258377075195
181.49653387069702;False;3.3175768058136548;3.6409062535455976;2.9942473580817115;200;f;False;0.030882596969604492
181.52796149253845;True;3.4534872104584298;3.55592858465599;3.3510458362608695;201;f;True;0.031427621841430664
181.56057691574097;False;3.3618724962640485;3.646576567296651;3.0771684252314464;201;f;False;0.06404304504394531
181.59149146080017;False;3.4526094998662313;3.6409062535455976;3.264312746186865;201;f;False;0.0309145450592041
181.62543106079102;False;3.3618724962640485;3.646576567296651;3.0771684252314464;201;f;False;0.03393959999084473
181.65532565116882;False;3.2750879713688508;3.55592858465599;2.9942473580817115;201;f;False;0.029894590377807617
181.68823671340942;False;3.455444656741758;3.646576567296651;3.264312746186865;201;f;False;0.032911062240600586
181.7239546775818;False;3.3158483576571705;3.6409062535455976;2.9907904617687437;201;f;False;0.03571796417236328
181.75675678253174;False;3.4461854782020436;3.5413251201432177;3.3510458362608695;201;f;False;0.03280210494995117
181.788672208786;False;3.3204119626891813;3.646576567296651;2.9942473580817115;201;f;False;0.03191542625427246
181.83059072494507;False;3.4903333307223203;3.6259538032918397;3.3547128581528014;201;f;False;0.04191851615905762
181.86646699905396;False;3.208249986314405;3.3426951866885966;3.073804785940214;201;f;False;0.03587627410888672
181.8960154056549;False;3.405328772514017;3.550113489048479;3.2605440559795547;201;f;False;0.02954840660095215
181.93291759490967;False;3.320611102062329;3.5640537788932107;3.0771684252314464;201;f;False;0.03690218925476074
181.96455931663513;False;3.3158483576571705;3.6409062535455976;2.9907904617687437;201;f;False;0.03164172172546387
181.99052262306213;False;3.3175768058136548;3.6409062535455976;2.9942473580817115;201;f;False;0.025963306427001953
182.0263855457306;False;3.351561114261643;3.6259538032918397;3.0771684252314464;201;f;False;0.03586292266845703
182.05687308311462;False;3.2024767476701554;3.331148709400097;3.073804785940214;201;f;False;0.030487537384033203
182.09075260162354;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;201;f;False;0.03387951850891113
182.12367177009583;False;3.308372132530292;3.6259538032918397;2.9907904617687437;201;f;False;0.03291916847229004
182.15547966957092;True;3.500644712724726;3.646576567296651;3.3547128581528014;202;f;True;0.031807899475097656
182.20537567138672;False;3.312924094158383;3.631600830235054;2.9942473580817115;202;f;False;0.08170390129089355
182.23235440254211;False;3.1627550886268523;3.248341752022258;3.0771684252314464;202;f;False;0.026978731155395508
182.26617527008057;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;202;f;False;0.03382086753845215
182.29582238197327;False;3.346870511474733;3.3426951866885966;3.3510458362608695;202;f;False;0.029647111892700195
182.33126091957092;True;3.6280853371070982;3.905124837953327;3.3510458362608695;203;f;True;0.03543853759765625
182.35794281959534;False;3.500644712724726;3.646576567296651;3.3547128581528014;203;f;True;0.06212043762207031
182.3928508758545;False;3.3618724962640485;3.646576567296651;3.0771684252314464;203;f;False;0.09702849388122559
182.4277913570404;False;3.398038980956146;3.5355339059327373;3.2605440559795547;203;f;False;0.034940481185913086
182.45852732658386;False;3.3071570303770628;3.259601202601324;3.3547128581528014;203;f;False;0.03073596954345703
182.488445520401;False;3.2750879713688508;3.55592858465599;2.9942473580817115;203;f;False;0.029918193817138672
182.52235507965088;False;3.3140739934505623;3.259601202601324;3.368546784299801;203;f;False;0.03390955924987793
182.5668158531189;False;3.3387110351989415;3.631600830235054;3.0458212401628284;203;f;False;0.04446077346801758
182.60471940040588;False;3.3618724962640485;3.646576567296651;3.0771684252314464;203;f;False;0.037903547286987305
182.6352469921112;False;3.2041585673157718;3.331148709400097;3.0771684252314464;203;f;False;0.030527591705322266
182.66617512702942;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;203;f;False;0.03092813491821289
182.69896936416626;False;3.126924280341518;3.259601202601324;2.9942473580817115;203;f;False;0.03279423713684082
182.72684168815613;False;3.1683848139163855;3.259601202601324;3.0771684252314464;203;f;False;0.027872323989868164
182.75920796394348;False;3.2750879713688508;3.55592858465599;2.9942473580817115;203;f;False;0.032366275787353516
182.79112005233765;False;3.3573555197429057;3.6409062535455976;3.073804785940214;203;f;False;0.03191208839416504
182.82309913635254;False;3.359037339388522;3.6409062535455976;3.0771684252314464;203;f;False;0.03197908401489258
182.85682249069214;False;3.126924280341518;3.259601202601324;2.9942473580817115;203;f;False;0.03372335433959961
182.88773727416992;False;3.1683848139163855;3.259601202601324;3.0771684252314464;203;f;False;0.030914783477783203
182.9276671409607;False;3.3175768058136548;3.6409062535455976;2.9942473580817115;203;f;False;0.039929866790771484
182.97145056724548;False;3.316548504943718;3.55592858465599;3.0771684252314464;203;f;False;0.04378342628479004
183.0064160823822;False;3.3658343255467944;3.654500225862142;3.0771684252314464;203;f;False;0.03496551513671875
183.03833055496216;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;203;f;False;0.031914472579956055
183.0652961730957;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;203;f;False;0.026965618133544922
183.09681677818298;False;3.3618724962640485;3.646576567296651;3.0771684252314464;203;f;False;0.03152060508728027
183.13272166252136;False;3.350160733012485;3.654500225862142;3.0458212401628284;203;f;False;0.035904884338378906
183.16253471374512;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;203;f;False;0.029813051223754883
183.19248032569885;True;3.4553207214043957;3.55592858465599;3.3547128581528014;204;f;True;0.02994561195373535
183.22437000274658;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;204;f;False;0.061835289001464844
183.25827026367188;False;3.1942582134257123;3.3426951866885966;3.0458212401628284;204;f;False;0.03390026092529297
183.29219484329224;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;204;f;False;0.03392457962036133
183.33818411827087;False;3.3204119626891813;3.646576567296651;2.9942473580817115;204;f;False;0.045989274978637695
183.3741261959076;False;3.2750879713688508;3.55592858465599;2.9942473580817115;204;f;False;0.03594207763671875
183.400062084198;False;3.3175768058136548;3.6409062535455976;2.9942473580817115;204;f;False;0.025935888290405273
183.43297171592712;False;3.1683848139163855;3.259601202601324;3.0771684252314464;204;f;False;0.03290963172912598
183.46623945236206;False;3.168471272385154;3.3426951866885966;2.9942473580817115;204;f;False;0.03326773643493652
183.50014925003052;False;3.126924280341518;3.259601202601324;2.9942473580817115;204;f;False;0.03390979766845703
183.53006982803345;False;3.3071570303770628;3.259601202601324;3.3547128581528014;204;f;False;0.029920578002929688
183.55798983573914;False;3.3618724962640485;3.646576567296651;3.0771684252314464;204;f;False;0.027920007705688477
183.59489846229553;False;3.208249986314405;3.3426951866885966;3.073804785940214;204;f;False;0.036908626556396484
183.6238193511963;False;3.316548504943718;3.55592858465599;3.0771684252314464;204;f;False;0.028920888900756836
183.65373706817627;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;204;f;False;0.02991771697998047
183.70363187789917;False;3.2750879713688508;3.55592858465599;2.9942473580817115;204;f;False;0.04989480972290039
183.73851442337036;False;3.126924280341518;3.259601202601324;2.9942473580817115;204;f;False;0.034882545471191406
183.77042603492737;False;3.1683848139163855;3.259601202601324;3.0771684252314464;204;f;False;0.031911611557006836
183.8064227104187;False;3.3204119626891813;3.646576567296651;2.9942473580817115;204;f;False;0.03599667549133301
183.83787417411804;False;3.162698033740904;3.331148709400097;2.9942473580817115;204;f;False;0.03145146369934082
183.86683320999146;False;3.1609695855844206;3.331148709400097;2.9907904617687437;204;f;False;0.028959035873413086
183.89670038223267;False;3.1510465344716234;3.259601202601324;3.042491866341923;204;f;False;0.029867172241210938
183.9315767288208;True;3.4988112017787603;3.646576567296651;3.3510458362608695;205;f;True;0.034876346588134766
183.95791125297546;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;205;f;False;0.06121087074279785
183.99181962013245;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;205;f;False;0.03390836715698242
184.02379822731018;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;205;f;False;0.031978607177734375
184.07142210006714;False;3.8617331101042804;4.228066131208988;3.4954000889995727;205;f;False;0.04762387275695801
184.10533928871155;False;4.432958648957343;4.87660230078279;3.989314997131896;205;f;False;0.03391718864440918
184.14329934120178;False;4.580026568031123;4.756574397610112;4.403478738452134;205;f;False;0.037960052490234375
184.16978478431702;False;4.109151683095792;4.339027597725919;3.879275768465665;205;f;False;0.026485443115234375
184.19967031478882;False;3.6967181482396194;3.905124837953327;3.4883114585259114;205;f;False;0.029885530471801758
184.2315857410431;False;3.2750879713688508;3.55592858465599;2.9942473580817115;205;f;False;0.03191542625427246
184.26549983024597;False;3.3204119626891813;3.646576567296651;2.9942473580817115;205;f;False;0.03391408920288086
184.30040407180786;False;3.168471272385154;3.3426951866885966;2.9942473580817115;205;f;False;0.03490424156188965
184.33331608772278;False;3.2677862391124646;3.5413251201432177;2.9942473580817115;205;f;False;0.03291201591491699
184.35996341705322;False;3.3193474597998334;3.55592858465599;3.0827663349436767;205;f;False;0.026647329330444336
184.3928735256195;False;3.2996937941415636;3.248341752022258;3.3510458362608695;205;f;False;0.03291010856628418
184.42382860183716;False;3.3618724962640485;3.646576567296651;3.0771684252314464;205;f;False;0.030955076217651367
184.47472953796387;False;3.1683848139163855;3.259601202601324;3.0771684252314464;205;f;False;0.050900936126708984
184.50819420814514;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;205;f;False;0.033464670181274414
184.5369246006012;False;3.3618724962640485;3.646576567296651;3.0771684252314464;205;f;False;0.028730392456054688
184.5681836605072;False;3.125195832185034;3.259601202601324;2.9907904617687437;205;f;False;0.03125905990600586
184.60212588310242;True;3.4526094998662313;3.6409062535455976;3.264312746186865;206;f;True;0.033942222595214844
184.6370325088501;False;3.3618724962640485;3.646576567296651;3.0771684252314464;206;f;False;0.06884884834289551
184.66698741912842;False;3.4082363203177723;3.55592858465599;3.2605440559795547;206;f;False;0.029954910278320312
184.69391417503357;False;3.2099318059600215;3.3426951866885966;3.0771684252314464;206;f;False;0.026926755905151367
184.73184180259705;False;3.095935865955603;3.34995854037363;2.8419131915375764;206;f;False;0.03792762756347656
184.76273131370544;False;3.3618724962640485;3.646576567296651;3.0771684252314464;206;f;False;0.030889511108398438
184.79065585136414;False;3.208249986314405;3.3426951866885966;3.073804785940214;206;f;False;0.027924537658691406
184.8380811214447;False;3.1721029492276704;3.34995854037363;2.9942473580817115;206;f;False;0.047425270080566406
