time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
101.64187169075012;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;21;f;False;0.06879949569702148
101.67279553413391;False;3.1790412810434816;3.1841621957571333;3.1739203663298294;21;f;False;0.030923843383789062
101.69927930831909;False;3.3132926855583715;3.549416945885296;3.0771684252314464;21;f;False;0.026483774185180664
101.73425269126892;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.0349733829498291
101.76517510414124;False;3.123277290494342;3.255764119219941;2.9907904617687437;21;f;False;0.030922412872314453
101.79608964920044;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;21;f;False;0.0309145450592041
101.84696912765503;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.050879478454589844
101.86930418014526;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.022335052490234375
101.89322400093079;False;3.211881663156922;3.34995854037363;3.073804785940214;21;f;False;0.02391982078552246
101.92220759391785;False;3.1551408756807486;3.34995854037363;2.960323210987867;21;f;False;0.028983592987060547
101.94408798217773;False;3.1721029492276704;3.34995854037363;2.9942473580817115;21;f;False;0.021880388259887695
101.97747874259949;False;3.322645343815443;3.654500225862142;2.9907904617687437;21;f;False;0.03339076042175293
102.03697085380554;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.05949211120605469
102.06643891334534;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;21;f;False;0.029468059539794922
102.10095047950745;False;3.1962252033577765;3.34995854037363;3.042491866341923;21;f;False;0.034511566162109375
102.1333794593811;False;3.211881663156922;3.34995854037363;3.073804785940214;21;f;False;0.03242897987365723
102.16628670692444;False;2.9880305119487534;3.0157378129096397;2.960323210987867;21;f;False;0.03290724754333496
102.21216320991516;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.045876502990722656
102.23908877372742;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.02692556381225586
102.25906825065613;False;3.1547705818303498;3.2670492973187764;3.042491866341923;21;f;False;0.019979476928710938
102.28297138214111;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;21;f;False;0.02390313148498535
102.31189441680908;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.02892303466796875
102.34433388710022;False;3.170427041629495;3.2670492973187764;3.073804785940214;21;f;False;0.032439470291137695
102.370924949646;False;3.1336955018291635;3.2766005418895836;2.9907904617687437;21;f;False;0.026591062545776367
102.43626308441162;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.065338134765625
102.47395253181458;False;3.108043665103904;3.255764119219941;2.960323210987867;21;f;False;0.0376894474029541
102.50325465202332;False;3.2384720136330296;3.255764119219941;3.2211799080461185;21;f;False;0.029302120208740234
102.53216290473938;False;3.170427041629495;3.2670492973187764;3.073804785940214;21;f;False;0.028908252716064453
102.56507658958435;False;3.170427041629495;3.2670492973187764;3.073804785940214;21;f;False;0.0329136848449707
102.61196088790894;False;3.27010370382702;3.549416945885296;2.9907904617687437;21;f;False;0.04688429832458496
102.63991641998291;False;3.1547705818303498;3.2670492973187764;3.042491866341923;21;f;False;0.02795553207397461
102.65982174873352;False;3.108043665103904;3.255764119219941;2.960323210987867;21;f;False;0.01990532875061035
102.68375897407532;False;3.262188494940539;3.5640537788932107;2.960323210987867;21;f;False;0.023937225341796875
102.70669722557068;False;3.27010370382702;3.549416945885296;2.9907904617687437;21;f;False;0.022938251495361328
102.74160552024841;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.034908294677734375
102.77219080924988;False;2.888938398253285;3.0157378129096397;2.76213898359693;21;f;False;0.030585289001464844
102.84200406074524;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.06981325149536133
102.86694121360779;False;3.126924280341518;3.259601202601324;2.9942473580817115;21;f;False;0.024937152862548828
102.8998498916626;False;3.0382360196644473;3.3383869737055494;2.738085065623345;21;f;False;0.03290867805480957
102.93276166915894;False;3.170374501071187;3.34995854037363;2.9907904617687437;21;f;False;0.03291177749633789
102.98327970504761;False;3.1099622067945956;3.259601202601324;2.960323210987867;21;f;False;0.050518035888671875
103.00920963287354;False;3.0025671814710604;3.2670492973187764;2.738085065623345;21;f;False;0.025929927825927734
103.03115177154541;False;3.044021802998487;3.34995854037363;2.738085065623345;21;f;False;0.021942138671875
103.06007385253906;False;3.170374501071187;3.34995854037363;2.9907904617687437;21;f;False;0.028922080993652344
103.08201599121094;False;3.2774221203309772;3.5640537788932107;2.9907904617687437;21;f;False;0.021942138671875
103.10894298553467;False;3.014594140457853;3.2670492973187764;2.76213898359693;21;f;False;0.02692699432373047
103.14484739303589;False;3.113686254153322;3.2670492973187764;2.960323210987867;21;f;False;0.0359044075012207
103.17717289924622;False;3.1547705818303498;3.2670492973187764;3.042491866341923;21;f;False;0.03232550621032715
103.23501801490784;False;3.123277290494342;3.255764119219941;2.9907904617687437;21;f;False;0.057845115661621094
103.26893424987793;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.03391623497009277
103.305344581604;False;3.1153970945689364;3.2670492973187764;2.963744891819096;21;f;False;0.03641033172607422
103.35140371322632;False;2.916451188837633;3.0157378129096397;2.817164564765626;21;f;False;0.04605913162231445
103.37528705596924;False;2.9149114737310082;3.0157378129096397;2.814085134552377;21;f;False;0.023883342742919922
103.39822673797607;False;2.88131970599148;3.0245543463596154;2.738085065623345;21;f;False;0.022939682006835938
103.42517185211182;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.026945114135742188
103.44709587097168;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;21;f;False;0.02192401885986328
103.48000907897949;False;2.9880305119487534;3.0157378129096397;2.960323210987867;21;f;False;0.0329132080078125
103.51095223426819;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;21;f;False;0.03094315528869629
103.5412368774414;False;3.170427041629495;3.2670492973187764;3.073804785940214;21;f;False;0.030284643173217773
103.57614398002625;False;3.168471272385154;3.3426951866885966;2.9942473580817115;21;f;False;0.03490710258483887
103.64099740982056;False;3.0784829417041957;3.083161097468177;3.073804785940214;21;f;False;0.06485342979431152
103.67189359664917;False;3.1153970945689364;3.2670492973187764;2.963744891819096;21;f;False;0.03089618682861328
103.72231602668762;False;2.915177243753348;3.092269421883351;2.738085065623345;21;f;False;0.05042243003845215
103.7492504119873;False;3.0382360196644473;3.3383869737055494;2.738085065623345;21;f;False;0.026934385299682617
103.77317810058594;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;21;f;False;0.023927688598632812
103.7961196899414;False;3.044021802998487;3.34995854037363;2.738085065623345;21;f;False;0.02294158935546875
103.81934237480164;False;3.1510465344716234;3.259601202601324;3.042491866341923;21;f;False;0.023222684860229492
103.84523677825928;False;3.0025671814710604;3.2670492973187764;2.738085065623345;21;f;False;0.0258944034576416
103.87814688682556;False;2.9547169933244883;3.092269421883351;2.817164564765626;21;f;False;0.03291010856628418
103.91006326675415;False;3.0025671814710604;3.2670492973187764;2.738085065623345;21;f;False;0.03191637992858887
103.94252729415894;False;2.9315036741635705;3.100868364730211;2.76213898359693;21;f;False;0.032464027404785156
103.97510170936584;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;21;f;False;0.03257441520690918
104.03644514083862;False;3.0041495852350386;3.2670492973187764;2.741249873151301;21;f;False;0.06134343147277832
104.06954097747803;False;3.029114839625781;3.0157378129096397;3.042491866341923;21;f;False;0.0330958366394043
104.11841368675232;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;21;f;False;0.04887270927429199
104.14335012435913;False;3.0817710180412106;3.255764119219941;2.90777791686248;21;f;False;0.024936437606811523
104.16927647590637;True;3.7138216060712828;3.8921093062098278;3.5355339059327378;22;f;True;0.02592635154724121
104.1902220249176;False;3.8617331101042804;4.228066131208988;3.4954000889995727;22;f;True;0.04687190055847168
104.21416783332825;False;3.3196073243054527;3.465294282281076;3.1739203663298294;22;f;False;0.07081770896911621
104.24559330940247;False;3.36898707261152;3.5640537788932107;3.1739203663298294;22;f;False;0.03142547607421875
104.27651023864746;False;3.2774221203309772;3.5640537788932107;2.9907904617687437;22;f;False;0.030916929244995117
104.3124144077301;False;3.1250057386508265;3.255764119219941;2.9942473580817115;22;f;False;0.0359041690826416
104.34446740150452;False;3.170374501071187;3.34995854037363;2.9907904617687437;22;f;False;0.03205299377441406
104.37105774879456;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;22;f;False;0.026590347290039062
104.43789601325989;False;3.2638993353561534;3.5640537788932107;2.963744891819096;22;f;False;0.06683826446533203
104.48475503921509;False;2.915177243753348;3.092269421883351;2.738085065623345;22;f;False;0.046859025955200195
104.51028060913086;False;2.9288005078291057;3.092269421883351;2.7653315937748606;22;f;False;0.025525569915771484
104.53222465515137;False;3.0041495852350386;3.2670492973187764;2.741249873151301;22;f;False;0.021944046020507812
104.55718898773193;False;3.024673389900104;3.0068549134582856;3.042491866341923;22;f;False;0.024964332580566406
104.5801031589508;False;2.9272722608093673;3.0157378129096397;2.838806708709095;22;f;False;0.02291417121887207
104.61201500892639;False;2.89053470334225;3.0157378129096397;2.7653315937748606;22;f;False;0.03191184997558594
104.64648795127869;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;22;f;False;0.03447294235229492
104.67970752716064;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;22;f;False;0.03321957588195801
104.70915746688843;False;2.8769114392664923;3.0157378129096397;2.738085065623345;22;f;False;0.029449939727783203
104.7425754070282;False;3.123277290494342;3.255764119219941;2.9907904617687437;22;f;False;0.03341794013977051
104.77311420440674;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;22;f;False;0.03053879737854004
104.85292601585388;False;3.0381776247406473;3.085564787712551;2.9907904617687437;22;f;False;0.07981181144714355
104.87683415412903;False;3.041529941826047;3.092269421883351;2.9907904617687437;22;f;False;0.023908138275146484
104.89877533912659;False;2.87849384303047;3.0157378129096397;2.741249873151301;22;f;False;0.021941184997558594
104.92487144470215;False;2.953177278217864;3.092269421883351;2.814085134552377;22;f;False;0.026096105575561523
104.94781017303467;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;22;f;False;0.02293872833251953
104.98281574249268;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;22;f;False;0.03400993347167969
105.01376700401306;False;2.9835890622230763;3.0068549134582856;2.960323210987867;22;f;False;0.030951261520385742
105.0456874370575;False;3.0041495852350386;3.2670492973187764;2.741249873151301;22;f;False;0.031920433044433594
105.07727646827698;False;2.998506996185621;3.255764119219941;2.741249873151301;22;f;False;0.03158903121948242
105.1078200340271;False;3.0041495852350386;3.2670492973187764;2.741249873151301;22;f;False;0.03054356575012207
105.14575719833374;False;3.0405672159355768;3.2670492973187764;2.814085134552377;22;f;False;0.037937164306640625
105.17966365814209;False;2.9315036741635705;3.100868364730211;2.76213898359693;22;f;False;0.03390645980834961
105.22554111480713;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;22;f;False;0.04587745666503906
105.2604501247406;False;3.108043665103904;3.255764119219941;2.960323210987867;22;f;False;0.03490900993347168
105.28438639640808;False;3.123277290494342;3.255764119219941;2.9907904617687437;22;f;False;0.02393627166748047
105.31530213356018;False;2.87849384303047;3.0157378129096397;2.741249873151301;22;f;False;0.03091573715209961
105.34921073913574;False;3.014594140457853;3.2670492973187764;2.76213898359693;22;f;False;0.03390860557556152
105.38511538505554;False;3.108043665103904;3.255764119219941;2.960323210987867;22;f;False;0.035904645919799805
105.4110460281372;False;3.1551408756807486;3.34995854037363;2.960323210987867;22;f;False;0.02593064308166504
105.44694948196411;False;3.057645067074245;3.34995854037363;2.7653315937748606;22;f;False;0.0359034538269043
105.47808456420898;False;3.1140574285736156;3.34995854037363;2.8781563167736017;22;f;False;0.031135082244873047
105.51099753379822;False;3.3074117184250045;3.654500225862142;2.960323210987867;22;f;False;0.0329129695892334
105.54291319847107;False;3.1336955018291635;3.2766005418895836;2.9907904617687437;22;f;False;0.03191566467285156
105.57283425331116;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;22;f;False;0.02992105484008789
105.61922335624695;False;3.1153970945689364;3.2670492973187764;2.963744891819096;22;f;False;0.046389102935791016
105.65413212776184;False;3.260038432703403;3.255764119219941;3.264312746186865;22;f;False;0.03490877151489258
105.68205523490906;False;3.170374501071187;3.34995854037363;2.9907904617687437;22;f;False;0.027923107147216797
105.71999287605286;False;3.042106931042201;3.2670492973187764;2.817164564765626;22;f;False;0.03793764114379883
105.75184988975525;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;22;f;False;0.03185701370239258
105.77877521514893;False;3.0456042067624653;3.34995854037363;2.741249873151301;22;f;False;0.026925325393676758
105.81571006774902;False;3.3649244754929097;3.55592858465599;3.1739203663298294;22;f;False;0.036934852600097656
105.84417748451233;True;3.6536118997543783;3.8118237105091834;3.4954000889995727;23;f;True;0.028467416763305664
105.87753415107727;False;4.095480732495297;4.319552822384031;3.8714086426065615;23;f;True;0.06182408332824707
105.91007661819458;False;3.7911435433586176;4.235359678343538;3.346927408373698;23;f;True;0.09436655044555664
105.94102668762207;False;3.4323456075019667;3.8118237105091834;3.0528675044947495;23;f;True;0.12531661987304688
