time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
104.51077508926392;False;3.086587541716387;3.2249030993194197;2.948271984113354;52;f;False;0.0468752384185791
104.54468417167664;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.03390908241271973
104.57560682296753;False;3.1538284417833324;3.307656883566665;3.0;52;f;False;0.030922651290893555
104.60452461242676;False;3.2547908455634067;3.561309707013459;2.948271984113354;52;f;False;0.028917789459228516
104.64142608642578;False;2.8658245273931646;3.0095476485977635;2.722101406188566;52;f;False;0.03690147399902344
104.66836094856262;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.02693486213684082
104.69927096366882;False;3.136213005916143;3.324154027718932;2.948271984113354;52;f;False;0.030910015106201172
104.7312445640564;False;2.940001037201868;2.9317300902903813;2.948271984113354;52;f;False;0.03197360038757324
104.76514434814453;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.033899784088134766
104.79751777648926;False;3.1279644338400097;3.307656883566665;2.948271984113354;52;f;False;0.03237342834472656
104.83245277404785;False;3.086587541716387;3.2249030993194197;2.948271984113354;52;f;False;0.03493499755859375
104.86237263679504;False;3.0811518600554963;3.214031735997639;2.948271984113354;52;f;False;0.029919862747192383
104.91021966934204;False;3.1070158679988196;3.214031735997639;3.0;52;f;False;0.04784703254699707
104.94216203689575;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.03194236755371094
104.97309303283691;False;3.1526730513711074;3.3136083051561784;2.991737797586037;52;f;False;0.03093099594116211
105.0059986114502;False;3.1526730513711074;3.3136083051561784;2.991737797586037;52;f;False;0.03290557861328125
105.04294013977051;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.0369415283203125
105.06986689567566;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.026926755905151367
105.10280704498291;False;3.136213005916143;3.324154027718932;2.948271984113354;52;f;False;0.03294014930725098
105.13369584083557;False;3.0532468863412703;3.214031735997639;2.8924620366849014;52;f;False;0.030888795852661133
105.1646294593811;False;3.0906586237349742;3.2249030993194197;2.956414148150529;52;f;False;0.030933618545532227
105.19749188423157;False;2.9658063137298143;3.214031735997639;2.71758089146199;52;f;False;0.03286242485046387
105.23097205162048;False;3.086587541716387;3.2249030993194197;2.948271984113354;52;f;False;0.033480167388916016
105.27687358856201;False;3.287481731748252;3.5832256659104664;2.991737797586037;52;f;False;0.04590153694152832
105.31078481674194;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;52;f;False;0.03391122817993164
105.34371185302734;False;3.162077013859466;3.324154027718932;3.0;52;f;False;0.03292703628540039
105.37760496139526;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;52;f;False;0.03389310836791992
105.40553712844849;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.027932167053222656
105.43644905090332;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.030911922454833984
105.46837258338928;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.031923532485961914
105.49927949905396;False;2.9735022527539927;3.2249030993194197;2.722101406188566;52;f;False;0.03090691566467285
105.53287935256958;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.033599853515625
105.56380033493042;False;3.100059460125783;3.307656883566665;2.8924620366849014;52;f;False;0.030920982360839844
105.59873628616333;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.034935951232910156
105.64860391616821;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.04986763000488281
105.67353653907776;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.0249326229095459
105.71344375610352;False;3.2378438512976837;3.5832256659104664;2.8924620366849014;52;f;False;0.039907217025756836
105.74634146690369;False;2.9735022527539927;3.2249030993194197;2.722101406188566;52;f;False;0.0328977108001709
105.77526426315308;False;2.9283380862004487;3.2249030993194197;2.6317730730814772;52;f;False;0.02892279624938965
105.80817914009094;False;3.23760580094081;3.214031735997639;3.261179865883981;52;f;False;0.03291487693786621
105.83813309669495;False;3.125516379022537;3.307656883566665;2.9433758744784093;52;f;False;0.029953956604003906
105.86816620826721;False;3.0811518600554963;3.214031735997639;2.948271984113354;52;f;False;0.030033111572265625
105.90112328529358;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.03295707702636719
105.93204069137573;False;3.287481731748252;3.5832256659104664;2.991737797586037;52;f;False;0.03091740608215332
105.96594166755676;False;3.2916128329552334;3.5832256659104664;3.0;52;f;False;0.03390097618103027
106.0110125541687;False;3.0231277169537494;3.324154027718932;2.722101406188566;52;f;False;0.04507088661193848
106.0369770526886;False;3.1579459126524845;3.324154027718932;2.991737797586037;52;f;False;0.02596449851989746
106.05895233154297;False;3.3313259097372656;3.670914021888494;2.991737797586037;52;f;False;0.021975278854370117
106.10885095596313;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.049898624420166016
106.14372849464417;False;3.1526730513711074;3.3136083051561784;2.991737797586037;52;f;False;0.03487753868103027
106.17564296722412;False;3.0043638562772887;3.021958207017211;2.986769505537366;52;f;False;0.031914472579956055
106.20556569099426;False;3.1526730513711074;3.3136083051561784;2.991737797586037;52;f;False;0.0299227237701416
106.23549461364746;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.029928922653198242
106.26740288734436;False;3.0811518600554963;3.214031735997639;2.948271984113354;52;f;False;0.031908273696899414
106.30030965805054;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.03290677070617676
106.33624744415283;False;2.863564270029877;3.0095476485977635;2.71758089146199;52;f;False;0.03593778610229492
106.36317300796509;False;2.961733943938209;2.9317300902903813;2.991737797586037;52;f;False;0.02692556381225586
106.41307330131531;False;2.9981585770675645;3.0095476485977635;2.986769505537366;52;f;False;0.04990029335021973
106.43704557418823;False;3.149697340576351;3.307656883566665;2.991737797586037;52;f;False;0.023972272872924805
106.46197867393494;False;2.9375529823843953;2.9317300902903813;2.9433758744784093;52;f;False;0.0249330997467041
106.51188278198242;False;3.0178548556723723;3.3136083051561784;2.722101406188566;52;f;False;0.04990410804748535
106.54682683944702;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.03494405746459961
106.57774376869202;False;2.9516347731165484;3.214031735997639;2.6892378102354577;52;f;False;0.030916929244995117
106.60467195510864;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.026928186416625977
106.64361906051636;False;3.2671657289980036;3.214031735997639;3.3202997219983676;52;f;False;0.038947105407714844
106.66950869560242;False;3.007372194440539;3.297163497419088;2.71758089146199;52;f;False;0.02588963508605957
106.69943356513977;False;2.910995363172982;3.0095476485977635;2.8124430777482003;52;f;False;0.029924869537353516
106.73332834243774;False;2.8671450552366635;2.9218470327251267;2.8124430777482003;52;f;False;0.03389477729797363
106.7840039730072;False;3.1526730513711074;3.3136083051561784;2.991737797586037;52;f;False;0.05067563056945801
106.80694246292114;False;3.0178548556723723;3.3136083051561784;2.722101406188566;52;f;False;0.02293848991394043
106.83091878890991;False;3.100400620767503;3.214031735997639;2.986769505537366;52;f;False;0.02397632598876953
106.85585260391235;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.024933815002441406
106.90774869918823;False;3.0787038052380242;3.214031735997639;2.9433758744784093;52;f;False;0.051896095275878906
106.94365358352661;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.035904884338378906
106.97357296943665;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.02991938591003418
107.00649166107178;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.032918691635131836
107.03840613365173;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.031914472579956055
107.06931829452515;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.030912160873413086
107.10226559638977;False;3.0148791448776153;3.307656883566665;2.722101406188566;52;f;False;0.03294730186462402
107.14914155006409;False;2.9516347731165484;3.214031735997639;2.6892378102354577;52;f;False;0.046875953674316406
107.17510628700256;False;2.9570704547774387;3.2249030993194197;2.6892378102354577;52;f;False;0.025964736938476562
107.19731402397156;False;2.9981585770675645;3.0095476485977635;2.986769505537366;52;f;False;0.02220773696899414
107.22125267982483;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.023938655853271484
107.24518084526062;False;3.1279644338400097;3.307656883566665;2.948271984113354;52;f;False;0.023928165435791016
107.3080427646637;False;2.8104839502629195;2.9317300902903813;2.6892378102354577;52;f;False;0.06286191940307617
107.34594535827637;False;2.961733943938209;2.9317300902903813;2.991737797586037;52;f;False;0.0379025936126709
107.37885737419128;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.03291201591491699
107.40578508377075;False;3.2051868993867028;3.324154027718932;3.0862197710544734;52;f;False;0.026927709579467773
107.43972682952881;False;3.0949094527094307;3.1980811078328246;2.991737797586037;52;f;False;0.03394174575805664
107.47260665893555;False;3.006848002301624;3.021958207017211;2.991737797586037;52;f;False;0.03287982940673828
107.51853013038635;False;3.0811518600554963;3.214031735997639;2.948271984113354;52;f;False;0.045923471450805664
107.54541182518005;False;2.872029806602889;3.021958207017211;2.722101406188566;52;f;False;0.026881694793701172
107.5683524608612;False;2.858957805917015;2.9098476102287725;2.8080680016052573;52;f;False;0.022940635681152344
107.59205484390259;False;3.086587541716387;3.2249030993194197;2.948271984113354;52;f;False;0.023702383041381836
107.61598682403564;False;2.8658245273931646;3.0095476485977635;2.722101406188566;52;f;False;0.02393198013305664
107.64598536491394;False;3.3313259097372656;3.670914021888494;2.991737797586037;52;f;False;0.0299985408782959
107.7118456363678;False;2.808250980709177;2.9317300902903813;2.6847718711279733;52;f;False;0.06586027145385742
107.74381041526794;False;3.100400620767503;3.214031735997639;2.986769505537366;52;f;False;0.031964778900146484
107.77571439743042;False;2.9570704547774387;3.2249030993194197;2.6892378102354577;52;f;False;0.031903982162475586
107.80862593650818;False;2.9984473469010613;3.307656883566665;2.6892378102354577;52;f;False;0.03291153907775879
107.83655214309692;False;3.1993425508700595;3.307656883566665;3.0910282181734536;52;f;False;0.027926206588745117
107.87050175666809;False;2.9658063137298143;3.214031735997639;2.71758089146199;52;f;False;0.03394961357116699
107.91534113883972;False;2.9764617615380864;3.0095476485977635;2.9433758744784093;52;f;False;0.04483938217163086
107.94027423858643;False;3.147213194552015;3.307656883566665;2.986769505537366;52;f;False;0.0249330997467041
107.96321392059326;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.022939682006835938
107.98917436599731;False;3.3426211364146474;3.693504475243258;2.991737797586037;52;f;False;0.025960445404052734
108.01682209968567;False;3.0787038052380242;3.214031735997639;2.9433758744784093;52;f;False;0.027647733688354492
108.0457410812378;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.028918981552124023
108.10857152938843;False;3.068298552733566;3.324154027718932;2.8124430777482003;52;f;False;0.06283044815063477
108.14248061180115;False;3.1444506475025626;3.297163497419088;2.991737797586037;52;f;False;0.03390908241271973
108.17639183998108;False;3.068298552733566;3.324154027718932;2.8124430777482003;52;f;False;0.03391122817993164
108.21131563186646;False;2.9592497979138734;2.9317300902903813;2.986769505537366;52;f;False;0.03492379188537598
108.24022102355957;False;3.001423057695818;3.3136083051561784;2.6892378102354577;52;f;False;0.028905391693115234
108.28515124320984;False;3.1501257535260563;3.214031735997639;3.0862197710544734;52;f;False;0.044930219650268555
108.31109595298767;False;3.100400620767503;3.214031735997639;2.986769505537366;52;f;False;0.02594470977783203
108.33505058288574;False;2.968066571093103;3.214031735997639;2.722101406188566;52;f;False;0.02395462989807129
108.35698294639587;False;2.9600912570106956;3.1980811078328246;2.722101406188566;52;f;False;0.021932363510131836
108.38057208061218;False;3.102884766791838;3.214031735997639;2.991737797586037;52;f;False;0.023589134216308594
108.41202068328857;False;3.0841394868989145;3.2249030993194197;2.9433758744784093;52;f;False;0.0314486026763916
108.44397187232971;False;3.125516379022537;3.307656883566665;2.9433758744784093;52;f;False;0.031951189041137695
108.5103440284729;False;3.141966501478227;3.297163497419088;2.986769505537366;52;f;False;0.06637215614318848
108.54621505737305;False;3.100400620767503;3.214031735997639;2.986769505537366;52;f;False;0.035871028900146484
108.57417702674866;False;3.125516379022537;3.307656883566665;2.9433758744784093;52;f;False;0.02796196937561035
108.60613131523132;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.031954288482666016
108.65297770500183;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.04684638977050781
108.67791295051575;False;3.1083204484527283;3.2249030993194197;2.991737797586037;52;f;False;0.024935245513916016
108.70188736915588;False;2.999190088142076;3.3136083051561784;2.6847718711279733;52;f;False;0.02397441864013672
108.72785353660583;True;3.495606871943431;3.670914021888494;3.3202997219983676;53;f;True;0.025966167449951172
108.7507963180542;False;3.0924253066850955;3.1980811078328246;2.986769505537366;53;f;False;0.04890894889831543
