time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
102.54028463363647;False;2.949331424401337;2.8124430777482003;3.0862197710544734;91;f;False;0.03337883949279785
102.57439017295837;False;3.043750558664641;3.0461198521801722;3.04138126514911;91;f;False;0.034105539321899414
102.60530757904053;False;3.0662047416612817;3.0910282181734536;3.04138126514911;91;f;False;0.03091740608215332
102.63463115692139;False;2.926912171448655;2.8124430777482003;3.04138126514911;91;f;False;0.029323577880859375
102.66804575920105;False;3.0638005181017918;3.0862197710544734;3.04138126514911;91;f;False;0.033414602279663086
102.70195651054382;True;3.4764100861258704;3.3147857967067464;3.6380343755449944;92;f;True;0.03391075134277344
102.7488260269165;False;4.184051340487942;4.244997055358224;4.123105625617661;92;f;True;0.0807802677154541
102.78074240684509;False;3.9840528823474406;4.244997055358224;3.7231087093366564;92;f;True;0.11269664764404297
102.81163144111633;False;3.550516839807056;3.847076812334269;3.2539568672798427;92;f;True;0.1435856819152832
102.84357738494873;False;3.3488033836283226;3.3351846710674744;3.362422096189171;92;f;False;0.17553162574768066
102.87547588348389;False;3.3422256959119547;3.4304945245440672;3.2539568672798427;92;f;False;0.03189849853515625
102.91238927841187;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;92;f;False;0.036913394927978516
102.93929290771484;False;3.393790047518639;3.4251579988481073;3.362422096189171;92;f;False;0.026903629302978516
102.97120642662048;False;3.23247904674498;3.4251579988481073;3.0398000946418526;92;f;False;0.03191351890563965
103.00311803817749;False;3.394664539670412;3.4251579988481073;3.3641710804927163;92;f;False;0.031911611557006836
103.03506660461426;False;3.208447898217072;2.991737797586037;3.4251579988481073;92;f;False;0.03194856643676758
103.06897759437561;False;3.394664539670412;3.4251579988481073;3.3641710804927163;92;f;False;0.03391098976135254
103.11585259437561;False;3.393790047518639;3.4251579988481073;3.362422096189171;92;f;False;0.046875
103.1387836933136;False;3.394664539670412;3.4251579988481073;3.3641710804927163;92;f;False;0.02293109893798828
103.18128776550293;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;92;f;False;0.042504072189331055
103.21319794654846;False;3.2359378948465887;3.4304945245440672;3.04138126514911;92;f;False;0.03191018104553223
103.24411487579346;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;93;f;True;0.030916929244995117
103.27503490447998;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;93;f;False;0.061836957931518555
103.30994820594788;False;3.394664539670412;3.4251579988481073;3.3641710804927163;93;f;False;0.03491330146789551
103.33883476257324;False;3.4278262616960875;3.4304945245440672;3.4251579988481073;93;f;False;0.02888655662536621
103.36975193023682;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.03091716766357422
103.4036934375763;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.03394150733947754
103.43457746505737;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;93;f;False;0.0308840274810791
103.47048234939575;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;93;f;False;0.035904884338378906
103.51735711097717;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.0468747615814209
103.54129409790039;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.023936986923217773
103.58221054077148;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;93;f;False;0.04091644287109375
103.61509466171265;False;3.066169811617323;3.0862197710544734;3.0461198521801722;93;f;False;0.03288412094116211
103.64505434036255;False;3.2359378948465887;3.4304945245440672;3.04138126514911;93;f;False;0.029959678649902344
103.67593336105347;False;3.2278161786589648;3.3694125862634556;3.0862197710544734;93;f;False;0.03087902069091797
103.70685005187988;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;93;f;False;0.030916690826416016
103.7407865524292;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.033936500549316406
103.7717113494873;False;3.25568888495129;3.4251579988481073;3.0862197710544734;93;f;False;0.03092479705810547
103.80462265014648;False;3.2548866442495368;3.4251579988481073;3.084615289650966;93;f;False;0.03291130065917969
103.83454322814941;False;3.1867149914807307;3.4251579988481073;2.948271984113354;93;f;False;0.029920578002929688
103.88540816307068;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;93;f;False;0.05086493492126465
103.90837264060974;False;3.25568888495129;3.4251579988481073;3.0862197710544734;93;f;False;0.0229644775390625
103.93131732940674;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;93;f;False;0.02294468879699707
103.97915768623352;False;3.2359378948465887;3.4304945245440672;3.04138126514911;93;f;False;0.04784035682678223
104.01605868339539;False;3.038978784320255;2.991737797586037;3.0862197710544734;93;f;False;0.036900997161865234
104.04403018951416;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.027971506118774414
104.0761833190918;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.03215312957763672
104.11012959480286;False;3.2359378948465887;3.4304945245440672;3.04138126514911;93;f;False;0.03394627571105957
104.1400089263916;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;93;f;False;0.029879331588745117
104.17146515846252;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.03145623207092285
104.20537614822388;False;3.2032597465264203;3.3202997219983676;3.0862197710544734;93;f;False;0.03391098976135254
104.25255012512207;False;3.0165595313675735;2.991737797586037;3.04138126514911;93;f;False;0.04717397689819336
104.27548813819885;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.022938013076782227
104.2994225025177;False;3.2359378948465887;3.4304945245440672;3.04138126514911;93;f;False;0.023934364318847656
104.32239437103271;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.02297186851501465
104.38074135780334;False;3.2053969257062827;3.3694125862634556;3.04138126514911;93;f;False;0.05834698677062988
104.41365814208984;False;3.066169811617323;3.0461198521801722;3.0862197710544734;93;f;False;0.03291678428649902
104.44457340240479;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.030915260314941406
104.47748494148254;False;3.23563892551414;3.4251579988481073;3.0461198521801722;93;f;False;0.03291153907775879
104.50940227508545;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;93;f;False;0.03191733360290527
104.54031348228455;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;93;f;False;0.03091120719909668
104.57120513916016;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.03089165687561035
104.62210154533386;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;93;f;False;0.050896406173706055
104.64603757858276;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.023936033248901367
104.66797614097595;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;93;f;False;0.021938562393188477
104.68988680839539;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.021910667419433594
104.71781373023987;False;3.173396168696698;3.0910282181734536;3.2557641192199416;93;f;False;0.027926921844482422
104.78064584732056;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;93;f;False;0.06283211708068848
104.81198143959045;False;3.2845694084768082;3.143980818105509;3.4251579988481073;93;f;False;0.03133559226989746
104.8438982963562;False;3.2359378948465887;3.4304945245440672;3.04138126514911;93;f;False;0.03191685676574707
104.87780785560608;False;3.0140753853432383;2.986769505537366;3.04138126514911;93;f;False;0.03390955924987793
104.90872979164124;False;3.043750558664641;3.0461198521801722;3.04138126514911;93;f;False;0.03092193603515625
104.93864345550537;False;3.25568888495129;3.4251579988481073;3.0862197710544734;93;f;False;0.029913663864135742
104.97255182266235;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.03390836715698242
105.01942658424377;False;3.1780835309279283;3.3147857967067464;3.04138126514911;93;f;False;0.0468747615814209
105.0423653125763;False;3.1780835309279283;3.3147857967067464;3.04138126514911;93;f;False;0.02293872833251953
105.06430673599243;False;3.1563942303709327;3.3694125862634556;2.9433758744784093;93;f;False;0.021941423416137695
105.08924269676208;False;3.1780835309279283;3.3147857967067464;3.04138126514911;93;f;False;0.02493596076965332
105.11816263198853;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.02891993522644043
105.18058013916016;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.06241750717163086
105.21249437332153;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.03191423416137695
105.24540519714355;False;3.233269631998609;3.4251579988481073;3.04138126514911;93;f;False;0.032910823822021484
105.2743308544159;False;3.1175045181394814;3.0910282181734536;3.143980818105509;93;f;False;0.028925657272338867
105.30723905563354;False;3.019650101143404;3.0910282181734536;2.948271984113354;93;f;False;0.03290820121765137
105.34015440940857;False;3.0638005181017918;3.04138126514911;3.0862197710544734;93;f;False;0.032915353775024414
105.3870279788971;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.04687356948852539
105.40896773338318;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.021939754486083984
105.43091058731079;False;3.1780835309279283;3.3147857967067464;3.04138126514911;93;f;False;0.021942853927612305
105.4528501033783;False;3.202776172820913;3.3641710804927163;3.04138126514911;93;f;False;0.021939516067504883
105.48383092880249;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.030980825424194336
105.51474785804749;False;3.25568888495129;3.4251579988481073;3.0862197710544734;93;f;False;0.030916929244995117
105.58214259147644;False;3.0638005181017918;3.0862197710544734;3.04138126514911;93;f;False;0.06739473342895508
105.61502695083618;False;3.309967599856329;3.3641710804927163;3.2557641192199416;93;f;False;0.03288435935974121
105.64594674110413;False;3.04138126514911;3.04138126514911;3.04138126514911;93;f;False;0.030919790267944336
105.67590403556824;False;3.25568888495129;3.0862197710544734;3.4251579988481073;93;f;False;0.029957294464111328
105.70881199836731;False;2.994747863329291;3.0461198521801722;2.9433758744784093;93;f;False;0.032907962799072266
105.75664806365967;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;93;f;False;0.0478360652923584
105.78058671951294;False;3.066169811617323;3.0461198521801722;3.0862197710544734;93;f;False;0.023938655853271484
105.80252575874329;False;3.0638005181017918;3.0862197710544734;3.04138126514911;93;f;False;0.02193903923034668
105.8284559249878;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;93;f;False;0.025930166244506836
105.85338926315308;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;93;f;False;0.024933338165283203
105.88478422164917;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;93;f;False;0.03139495849609375
105.9147036075592;False;3.0662047416612817;3.0910282181734536;3.04138126514911;93;f;False;0.02991938591003418
105.98053574562073;False;3.153773477485563;3.3641710804927163;2.9433758744784093;93;f;False;0.06583213806152344
106.01521301269531;False;3.184266936663258;3.4251579988481073;2.9433758744784093;93;f;False;0.03467726707458496
106.04412651062012;False;3.173396168696698;3.0910282181734536;3.2557641192199416;93;f;False;0.028913497924804688
106.07707500457764;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;94;f;True;0.03294849395751953
106.12492752075195;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;94;f;False;0.08080101013183594
106.14884352684021;False;3.3077449642833674;3.1903319297186274;3.4251579988481073;94;f;False;0.023916006088256836
106.17078447341919;False;3.202776172820913;3.3641710804927163;3.04138126514911;94;f;False;0.021940946578979492
106.19375467300415;False;3.4278262616960875;3.4304945245440672;3.4251579988481073;94;f;False;0.022970199584960938
106.22065281867981;False;3.2359378948465887;3.4304945245440672;3.04138126514911;94;f;False;0.02689814567565918
106.25256514549255;False;3.394664539670412;3.3641710804927163;3.4251579988481073;94;f;False;0.03191232681274414
106.28547739982605;False;3.173396168696698;3.0910282181734536;3.2557641192199416;94;f;False;0.032912254333496094
106.31539702415466;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;94;f;False;0.02991962432861328
106.38124966621399;True;3.4278262616960875;3.4304945245440672;3.4251579988481073;95;f;True;0.06585264205932617
106.41416215896606;False;3.394664539670412;3.4251579988481073;3.3641710804927163;95;f;False;0.09876513481140137
106.44505143165588;False;3.393790047518639;3.4251579988481073;3.362422096189171;95;f;False;0.030889272689819336
106.47599196434021;False;3.233269631998609;3.4251579988481073;3.04138126514911;95;f;False;0.030940532684326172
106.52547311782837;False;3.25568888495129;3.4251579988481073;3.0862197710544734;95;f;False;0.04948115348815918
106.54939436912537;False;3.184266936663258;3.4251579988481073;2.9433758744784093;95;f;False;0.02392125129699707
106.57333064079285;False;3.233269631998609;3.4251579988481073;3.04138126514911;95;f;False;0.02393627166748047
106.59826374053955;False;3.25568888495129;3.4251579988481073;3.0862197710544734;95;f;False;0.0249330997467041
106.62020540237427;False;3.233269631998609;3.4251579988481073;3.04138126514911;95;f;False;0.021941661834716797
106.65312004089355;False;3.2359378948465887;3.4304945245440672;3.04138126514911;95;f;False;0.03291463851928711
106.6850323677063;False;3.2548866442495368;3.4251579988481073;3.084615289650966;95;f;False;0.03191232681274414
106.71495246887207;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;95;f;False;0.029920101165771484
106.78277063369751;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;95;f;False;0.06781816482543945
106.81269073486328;False;3.233269631998609;3.4251579988481073;3.04138126514911;95;f;False;0.029920101165771484
106.84460616111755;False;3.233269631998609;3.4251579988481073;3.04138126514911;95;f;False;0.03191542625427246
106.89402389526367;False;3.25568888495129;3.4251579988481073;3.0862197710544734;95;f;False;0.049417734146118164
106.91696047782898;False;3.25568888495129;3.4251579988481073;3.0862197710544734;95;f;False;0.022936582565307617
106.93790435791016;False;3.394664539670412;3.3641710804927163;3.4251579988481073;95;f;False;0.020943880081176758
