time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
101.0220787525177;False;2.717816003254828;2.745932625794278;2.689699380715378;18;f;False;0.030721426010131836
101.05728530883789;False;2.6153072850848798;2.540915189454382;2.689699380715378;18;f;False;0.03520655632019043
101.08744025230408;False;2.737180641676792;2.812061931695728;2.6622993516578557;18;f;False;0.030154943466186523
101.13810110092163;False;2.512491031806696;2.540915189454382;2.4840668741590104;18;f;False;0.05066084861755371
101.16718769073486;False;2.550393254874859;2.540915189454382;2.5598713202953363;18;f;False;0.029086589813232422
101.20213103294373;False;2.5791309867756644;2.5983906532559926;2.5598713202953363;18;f;False;0.034943342208862305
101.23176789283752;False;2.6153072850848798;2.540915189454382;2.689699380715378;18;f;False;0.029636859893798828
101.26558351516724;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.033815622329711914
101.29801607131958;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.03243255615234375
101.32805371284485;False;2.6223400625832367;2.540915189454382;2.703764935712091;18;f;False;0.030037641525268555
101.35932850837708;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03127479553222656
101.39267873764038;False;2.6927224854551266;2.6136660077370255;2.771778963173228;18;f;False;0.033350229263305664
101.42516326904297;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03248453140258789
101.45616483688354;False;2.5412287637075015;2.5983906532559926;2.4840668741590104;18;f;False;0.031001567840576172
101.50406980514526;False;2.74141091158124;2.739279035628991;2.7435427875334892;18;f;False;0.04790496826171875
101.53714609146118;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.03307628631591797
101.56910371780396;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.03195762634277344
101.59985113143921;False;2.7571264151695285;2.8245534496236786;2.689699380715378;18;f;False;0.030747413635253906
101.63297462463379;False;2.7087076446384675;2.739279035628991;2.6781362536479443;18;f;False;0.03312349319458008
101.66520690917969;False;2.7571264151695285;2.8245534496236786;2.689699380715378;18;f;False;0.03223228454589844
101.69646883010864;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03126192092895508
101.72693872451782;False;2.6748203847804843;2.812061931695728;2.53757883786524;18;f;False;0.030469894409179688
101.75935959815979;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.03242087364196777
101.79236555099487;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.03300595283508301
101.82363891601562;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03127336502075195
101.87384819984436;False;2.644045016985685;2.5983906532559926;2.689699380715378;18;f;False;0.05020928382873535
101.90595507621765;False;2.74141091158124;2.739279035628991;2.7435427875334892;18;f;False;0.032106876373291016
101.93635535240173;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.03040027618408203
101.97037363052368;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.03401827812194824
102.00113368034363;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03076004981994629
102.03205156326294;False;2.476458714717877;2.4558603380485624;2.497057091387191;18;f;False;0.030917882919311523
102.06526565551758;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03321409225463867
102.09712505340576;False;2.745099092671836;2.812061931695728;2.6781362536479443;18;f;False;0.031859397888183594
102.12900066375732;False;2.6987788937868045;2.6540150000401193;2.7435427875334892;18;f;False;0.0318756103515625
102.15896654129028;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.029965877532958984
102.19102430343628;False;2.640896974252649;2.5920945677899203;2.689699380715378;18;f;False;0.032057762145996094
102.22355437278748;False;2.660805270505435;2.8245534496236786;2.497057091387191;18;f;False;0.03253006935119629
102.2711181640625;False;2.550393254874859;2.540915189454382;2.5598713202953363;18;f;False;0.047563791275024414
102.3040919303894;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.0329737663269043
102.33717513084412;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.033083200454711914
102.36727643013;False;2.6819367654815744;2.5920945677899203;2.771778963173228;18;f;False;0.030101299285888672
102.40086197853088;False;2.6223400625832367;2.540915189454382;2.703764935712091;18;f;False;0.033585548400878906
102.43224549293518;False;2.644045016985685;2.5983906532559926;2.689699380715378;18;f;False;0.031383514404296875
102.46534395217896;False;2.721521985670541;2.739279035628991;2.703764935712091;18;f;False;0.033098459243774414
102.49895596504211;False;2.6223400625832367;2.540915189454382;2.703764935712091;18;f;False;0.03361201286315918
102.52872490882874;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.029768943786621094
102.55805039405823;False;2.6600942218915464;2.534758371127315;2.7854300726557777;18;f;False;0.029325485229492188
102.59335660934448;False;2.9546094373726053;2.9769227342202287;2.932296140524982;18;f;False;0.03530621528625488
102.64022016525269;False;2.639150579330402;2.534758371127315;2.7435427875334892;18;f;False;0.046863555908203125
102.67199492454529;False;2.647929751751006;2.5920945677899203;2.703764935712091;18;f;False;0.03177475929260254
102.70313596725464;False;2.548866440948018;2.6136660077370255;2.4840668741590104;18;f;False;0.031141042709350586
102.73614168167114;False;2.640896974252649;2.5920945677899203;2.689699380715378;18;f;False;0.033005714416503906
102.76706027984619;False;2.536168604496278;2.534758371127315;2.53757883786524;18;f;False;0.030918598175048828
102.80198216438293;False;2.749919349512801;2.739279035628991;2.7605596633966116;18;f;False;0.034921884536743164
102.83275103569031;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.030768871307373047
102.8658618927002;False;2.5985288613925857;2.534758371127315;2.6622993516578557;18;f;False;0.033110857009887695
102.89968609809875;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03382420539855957
102.93051195144653;False;2.640896974252649;2.5920945677899203;2.689699380715378;18;f;False;0.03082585334777832
102.95924139022827;False;2.670966720394741;2.5983906532559926;2.7435427875334892;18;f;False;0.02872943878173828
103.00918865203857;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.049947261810302734
103.0409882068634;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.0317995548248291
103.0720887184143;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.03110051155090332
103.10402131080627;False;2.7087076446384675;2.739279035628991;2.6781362536479443;18;f;False;0.03193259239196777
103.13663148880005;False;2.7579134337039095;2.812061931695728;2.703764935712091;18;f;False;0.032610177993774414
103.16658353805542;False;2.6153072850848798;2.540915189454382;2.689699380715378;18;f;False;0.029952049255371094
103.20109105110168;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.03450751304626465
103.2351336479187;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.0340425968170166
103.2652575969696;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03012394905090332
103.2975742816925;False;2.740595830010939;2.8188923083640223;2.6622993516578557;18;f;False;0.03231668472290039
103.32719445228577;False;2.6153072850848798;2.540915189454382;2.689699380715378;18;f;False;0.02962017059326172
103.37568211555481;False;2.794650737716628;2.8996020947178787;2.689699380715378;18;f;False;0.04848766326904297
103.40654945373535;False;2.5985288613925857;2.534758371127315;2.6622993516578557;18;f;False;0.030867338180541992
103.43904638290405;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03249692916870117
103.47338247299194;False;2.74141091158124;2.739279035628991;2.7435427875334892;18;f;False;0.034336090087890625
103.50235652923584;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.028974056243896484
103.5363039970398;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03394746780395508
103.56892943382263;False;2.737180641676792;2.812061931695728;2.6622993516578557;18;f;False;0.032625436782836914
103.6019651889801;False;2.74141091158124;2.739279035628991;2.7435427875334892;18;f;False;0.0330357551574707
103.63306713104248;False;2.5966782215362145;2.5310570914145734;2.6622993516578557;18;f;False;0.03110194206237793
103.6642279624939;False;2.509412622643163;2.534758371127315;2.4840668741590104;18;f;False;0.031160831451416016
103.69489431381226;False;2.801683515214985;2.8996020947178787;2.703764935712091;18;f;False;0.030666351318359375
103.73098063468933;False;2.794650737716628;2.8996020947178787;2.689699380715378;18;f;False;0.036086320877075195
103.77690052986145;False;2.600856782864505;2.739279035628991;2.462434530100019;18;f;False;0.04591989517211914
103.80877137184143;False;2.681243237340875;2.672787093966372;2.689699380715378;18;f;False;0.03187084197998047
103.84063696861267;False;2.600856782864505;2.739279035628991;2.462434530100019;18;f;False;0.031865596771240234
103.87338638305664;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03274941444396973
103.90302658081055;False;2.6361879894427465;2.6100766272276372;2.6622993516578557;18;f;False;0.02964019775390625
103.93619060516357;False;2.74141091158124;2.739279035628991;2.7435427875334892;18;f;False;0.033164024353027344
103.96820902824402;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.032018423080444336
104.00126385688782;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.03305482864379883
104.03311777114868;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03185391426086426
104.06505465507507;False;2.5553615495621083;2.6136660077370255;2.497057091387191;18;f;False;0.0319368839263916
104.09727096557617;False;2.536168604496278;2.534758371127315;2.53757883786524;18;f;False;0.03221631050109863
104.14258480072021;False;2.5380807209744654;2.5920945677899203;2.4840668741590104;18;f;False;0.04531383514404297
104.17410230636597;False;2.7571264151695285;2.8245534496236786;2.689699380715378;18;f;False;0.03151750564575195
104.2070209980011;False;2.6122288759213466;2.534758371127315;2.689699380715378;18;f;False;0.032918691635131836
104.23934888839722;False;2.6495751779621637;2.739279035628991;2.5598713202953363;18;f;False;0.032327890396118164
104.27324891090393;False;2.898679618411487;2.812061931695728;2.9852973051272462;18;f;False;0.03390002250671387
104.30127787590027;False;2.548866440948018;2.6136660077370255;2.4840668741590104;18;f;False;0.02802896499633789
104.33706951141357;False;2.6384289367471156;2.739279035628991;2.53757883786524;18;f;False;0.035791635513305664
104.36905670166016;False;2.7144892081721848;2.739279035628991;2.689699380715378;18;f;False;0.03198719024658203
104.40133261680603;False;2.600856782864505;2.739279035628991;2.462434530100019;18;f;False;0.03227591514587402
104.43288993835449;False;2.6480644029273694;2.812061931695728;2.4840668741590104;18;f;False;0.031557321548461914
104.464364528656;False;2.619261653419703;2.534758371127315;2.703764935712091;18;f;False;0.03147459030151367
104.51361894607544;False;2.644045016985685;2.5983906532559926;2.689699380715378;18;f;False;0.049254417419433594
104.54381847381592;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.030199527740478516
104.57415580749512;False;2.6859666259955324;2.812061931695728;2.5598713202953363;18;f;False;0.03033733367919922
104.60676312446594;False;2.6149997499766444;2.745932625794278;2.4840668741590104;18;f;False;0.032607316970825195
104.64122176170349;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.03445863723754883
104.67088770866394;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.02966594696044922
104.70315790176392;False;2.6223400625832367;2.540915189454382;2.703764935712091;18;f;False;0.032270193099975586
104.73587489128113;False;2.7542958445397003;2.8188923083640223;2.689699380715378;18;f;False;0.032716989517211914
104.76798343658447;False;2.797963058797489;2.9062267368795998;2.689699380715378;18;f;False;0.03210854530334473
104.80000615119934;False;2.750880656205553;2.812061931695728;2.689699380715378;18;f;False;0.032022714614868164
104.83376121520996;False;2.688762320222849;2.5920945677899203;2.7854300726557777;18;f;False;0.03375506401062012
104.87871766090393;False;2.6850848082146106;2.5983906532559926;2.771778963173228;18;f;False;0.04495644569396973
104.91278076171875;False;2.7542958445397003;2.8188923083640223;2.689699380715378;18;f;False;0.034063100814819336
104.94353437423706;False;2.6223400625832367;2.540915189454382;2.703764935712091;18;f;False;0.030753612518310547
104.9773166179657;False;2.7555289994011094;2.739279035628991;2.771778963173228;18;f;False;0.033782243728637695
105.0073127746582;False;2.721521985670541;2.739279035628991;2.703764935712091;18;f;False;0.029996156692504883
105.03998351097107;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.03267073631286621
105.0710961818695;False;2.6116729548940008;2.739279035628991;2.4840668741590104;18;f;False;0.0311126708984375
105.10819673538208;False;2.721521985670541;2.739279035628991;2.703764935712091;18;f;False;0.03710055351257324
105.13853240013123;False;3.240516854215763;3.2829526005987013;3.1980811078328246;18;f;False;0.030335664749145508
105.16700267791748;False;3.245925559622491;3.2829526005987013;3.208898518646281;18;f;False;0.028470277786254883
105.20105314254761;True;3.4123322523882056;3.263354797762952;3.561309707013459;19;f;True;0.03405046463012695
105.23519444465637;False;3.0053901093992446;3.0784840782735072;2.932296140524982;19;f;False;0.0681917667388916
105.27914571762085;False;2.8721790361103547;2.812061931695728;2.932296140524982;19;f;False;0.04395127296447754
105.31129240989685;False;2.828414281679786;2.7245324228345904;2.932296140524982;19;f;False;0.03214669227600098
