time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
134.21968340873718;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651391.4666336
134.25616025924683;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651391.4301567
134.29000997543335;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.396307
134.33089208602905;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651391.355425
134.38270163536072;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651391.3036153
134.43092703819275;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.25539
134.480712890625;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.205604
134.52097535133362;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651391.1653416
134.55986714363098;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651391.1264498
134.59552478790283;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.0907922
134.63266849517822;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695651391.0536485
134.67204880714417;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651391.0142682
134.72157526016235;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651390.9647417
134.76700139045715;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651390.9193156
134.81181502342224;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651390.874502
134.8546998500824;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651390.831617
134.89871883392334;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651390.7875981
134.93793869018555;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651390.7483783
134.98182725906372;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651390.7044897
135.02826976776123;False;3.896467623417032;3.6796738985948196;4.113261348239244;1;f;True;-1695651390.6580472
135.0859124660492;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695651390.6004045
135.13788509368896;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651390.5484319
135.18211340904236;False;4.6129476048030815;5.102789583988502;4.1231056256176615;1;f;True;-1695651390.5042036
135.22306656837463;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651390.4632504
135.26206064224243;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651390.4242563
135.30065321922302;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651390.3856637
135.3375768661499;False;4.591988567970104;5.0039984012787215;4.179978734661485;1;f;True;-1695651390.34874
135.38157486915588;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651390.304742
135.4287269115448;False;4.53841140060722;4.906824133482173;4.169998667732268;1;f;True;-1695651390.25759
135.47793865203857;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651390.2083783
135.5200855731964;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651390.1662314
135.55578470230103;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651390.1305323
135.5918848514557;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651390.094432
135.63382601737976;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651390.052491
135.6619725227356;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651390.0243444
135.70086550712585;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651389.9854515
135.7448902130127;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651389.9414268
135.79669284820557;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651389.889624
135.83962178230286;False;4.6363941258603845;5.102789583988502;4.169998667732268;1;f;True;-1695651389.8466952
135.87851643562317;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.8078005
135.91167330741882;False;4.558629874758983;5.0039984012787215;4.113261348239244;1;f;True;-1695651389.7746437
135.94519448280334;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.7411225
135.97973918914795;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651389.7065778
136.01377153396606;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.6725454
136.05354380607605;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.6327732
136.09847831726074;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651389.5878386
136.1445028781891;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695651389.541814
136.18746066093445;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651389.4988563
136.22360634803772;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.4627106
136.26060318946838;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651389.4257138
136.2989740371704;False;4.19539768441418;4.277534020589117;4.113261348239244;1;f;True;-1695651389.387343
136.33789682388306;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.3484201
136.38061666488647;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.3057003
136.41800594329834;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.268311
136.4615716934204;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651389.2247453
136.5075011253357;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651389.1788158
136.55188870429993;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.1344283
136.5979962348938;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651389.0883207
136.63333868980408;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695651389.0529783
136.67491006851196;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651389.011407
136.7196102142334;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651388.9667068
136.75599908828735;False;4.602784370112752;4.28700109381586;4.9185676464096435;1;f;True;-1695651388.9303179
136.8008828163147;False;4.258066802267017;4.169998667732268;4.346134936801766;1;f;True;-1695651388.8854342
136.83588695526123;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651388.85043
136.87863659858704;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651388.8076804
136.92265725135803;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651388.7636597
136.97462034225464;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651388.7116966
137.02208423614502;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651388.6642327
137.05650234222412;False;4.258066802267017;4.169998667732268;4.346134936801766;1;f;True;-1695651388.6298146
137.09340167045593;False;4.5929865746630245;4.169998667732268;5.015974481593782;1;f;True;-1695651388.5929153
137.12964010238647;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651388.5566769
137.16767692565918;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651388.51864
137.2132384777069;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651388.4730785
137.25590014457703;False;4.1466200414503644;4.113261348239244;4.179978734661485;1;f;True;-1695651388.4304168
137.30006766319275;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651388.3862493
137.3498296737671;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651388.3364873
137.3952362537384;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651388.2910807
137.44007182121277;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695651388.2462451
137.47920322418213;False;5.164722521864854;5.114083119567589;5.215361924162119;1;f;True;-1695651388.2071137
137.5167236328125;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651388.1695933
137.55696725845337;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651388.1293497
137.6035394668579;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651388.0827775
137.64019751548767;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651388.0461195
137.67959356307983;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651388.0067234
137.7138373851776;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651387.9724796
137.75703740119934;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651387.9292796
137.8099114894867;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651387.8764055
137.8555953502655;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651387.8307216
137.9008378982544;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651387.785479
137.9385793209076;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651387.7477376
137.98292756080627;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651387.7033894
138.02367329597473;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651387.6626437
138.0625660419464;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651387.623751
138.09999990463257;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651387.586317
138.13696265220642;False;4.955411267380447;5.0039984012787215;4.906824133482173;1;f;True;-1695651387.5493543
138.17375326156616;False;4.558629874758983;5.0039984012787215;4.113261348239244;1;f;True;-1695651387.5125637
138.20776414871216;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695651387.4785528
138.24715781211853;False;5.103921566890898;5.0039984012787215;5.203844732503075;1;f;True;-1695651387.4391592
138.2817943096161;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651387.4045227
138.31854915618896;False;4.955411267380447;5.0039984012787215;4.906824133482173;1;f;True;-1695651387.3677678
138.35481810569763;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651387.3314989
138.38996505737305;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651387.296352
138.42572021484375;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651387.2605968
138.4629852771759;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651387.2233317
138.502671957016;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651387.183645
138.5386414527893;False;4.591988567970104;5.0039984012787215;4.179978734661485;1;f;True;-1695651387.1476755
138.5756013393402;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651387.1107156
138.61266016960144;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651387.0736568
138.64722514152527;False;4.591988567970104;5.0039984012787215;4.179978734661485;1;f;True;-1695651387.0390918
138.68666434288025;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651386.9996526
138.72256994247437;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651386.963747
138.76388239860535;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651386.9224346
138.79999041557312;False;4.346134936801766;4.346134936801766;4.346134936801766;1;f;True;-1695651386.8863266
138.84140825271606;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651386.8449087
138.87964177131653;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695651386.8066752
138.91862511634827;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651386.7676919
138.95622611045837;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695651386.7307992
138.99640703201294;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651386.6906183
139.03354477882385;False;4.53841140060722;4.906824133482173;4.169998667732268;1;f;True;-1695651386.6534805
139.0767810344696;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651386.6102443
139.1178538799286;False;4.602784370112752;4.28700109381586;4.9185676464096435;1;f;True;-1695651386.569252
139.15767574310303;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651386.5294302
139.19270825386047;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651386.4943976
139.2329182624817;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651386.4541876
139.2737078666687;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695651386.413398
139.31469869613647;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651386.3724072
139.35395693778992;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651386.333149
139.3890106678009;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695651386.2980952
139.42470932006836;False;4.967271064001713;5.015974481593782;4.9185676464096435;1;f;True;-1695651386.2623966
139.46460127830505;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695651386.2225046
139.50569081306458;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651386.181415
139.54274201393127;False;4.6702678391823085;4.336537277085896;5.0039984012787215;1;f;True;-1695651386.1443639
139.58120465278625;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651386.1059012
139.61956930160522;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651386.0675366
139.65547847747803;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651386.0316274
139.69397950172424;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651385.9931264
139.73491978645325;False;4.2287563776253005;4.277534020589117;4.179978734661485;1;f;True;-1695651385.952186
139.776700258255;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695651385.9104056
139.8156020641327;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651385.8715038
