time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
136.85365629196167;False;3.1717863731016696;3.1980811078328246;3.1454916383705145;130;f;False;0.04603219032287598
136.88975477218628;False;3.348332733766906;3.549304294592076;3.1473611729417357;130;f;False;0.036098480224609375
136.92478895187378;True;3.5620706276066425;3.486106879668291;3.6380343755449944;131;f;True;0.0350341796875
136.968665599823;False;3.3709354994441165;3.486106879668291;3.2557641192199416;131;f;False;0.07891082763671875
137.0045874118805;False;3.571952985452411;3.8881418516848805;3.2557641192199416;131;f;False;0.03592181205749512
137.03786087036133;False;3.767810177714492;3.897585979883989;3.6380343755449944;131;f;False;0.03327345848083496
137.07106399536133;False;3.5544174113589238;3.853070703497906;3.2557641192199416;131;f;False;0.033203125
137.10766744613647;False;3.5893692266233623;3.54070407770173;3.6380343755449944;131;f;False;0.036603450775146484
137.1432981491089;False;3.5117196500097707;3.6592682195268256;3.3641710804927163;131;f;False;0.03563070297241211
137.17379593849182;False;3.0119190515253056;3.143980818105509;2.879857284945102;131;f;False;0.03049778938293457
137.2079212665558;False;3.1275311057646316;3.0910282181734536;3.1640339933558095;131;f;False;0.034125328063964844
137.2471981048584;False;3.4200409454004452;3.477659794611719;3.362422096189171;131;f;False;0.039276838302612305
137.28565669059753;False;3.74555253952145;3.853070703497906;3.6380343755449944;131;f;False;0.03845858573913574
137.31982731819153;False;3.4524375790972233;3.54070407770173;3.3641710804927163;131;f;False;0.03417062759399414
137.35288405418396;False;3.6077463998435384;3.853070703497906;3.362422096189171;131;f;False;0.03305673599243164
137.3861939907074;False;3.5617366342779384;3.3641710804927163;3.759302188063161;131;f;False;0.0333099365234375
137.4218714237213;False;3.2420399760900693;3.54070407770173;2.9433758744784093;131;f;False;0.035677433013916016
137.45604133605957;False;3.511440956392086;3.76711779356423;3.2557641192199416;131;f;False;0.034169912338256836
137.49133491516113;False;3.1563942303709327;3.3694125862634556;2.9433758744784093;131;f;False;0.0352935791015625
137.53087544441223;False;2.960597320896875;3.0461198521801722;2.8750747896135778;131;f;False;0.03954052925109863
137.56847476959229;False;3.2569814729446067;3.4725816807401038;3.04138126514911;131;f;False;0.03759932518005371
137.60023975372314;False;3.4175018884646375;3.4725816807401038;3.362422096189171;131;f;False;0.031764984130859375
137.63481044769287;False;3.364172899980023;3.4725816807401038;3.2557641192199416;131;f;False;0.03457069396972656
137.66907954216003;False;3.6159419344016324;3.4725816807401038;3.759302188063161;131;f;False;0.034269094467163086
137.70365381240845;False;3.3685824423709674;3.3747427885527643;3.362422096189171;131;f;False;0.034574270248413086
137.73662853240967;False;3.3956490125763397;3.5355339059327373;3.2557641192199416;131;f;False;0.0329747200012207
137.7696409225464;False;3.5643573871633083;3.3694125862634556;3.759302188063161;131;f;False;0.03301239013671875
137.80807209014893;False;3.4200409454004452;3.477659794611719;3.362422096189171;131;f;False;0.03843116760253906
137.84796047210693;False;3.4488698397941056;3.4725816807401038;3.4251579988481073;131;f;False;0.03988838195800781
137.89370036125183;False;3.622370540537022;3.8805700005813275;3.3641710804927163;131;f;False;0.04573988914489746
137.93674564361572;False;3.8208832679204168;3.882464347777672;3.759302188063161;131;f;False;0.0430452823638916
137.9766492843628;False;3.41837638061641;3.4725816807401038;3.3641710804927163;131;f;False;0.03990364074707031
138.01883935928345;False;3.364172899980023;3.4725816807401038;3.2557641192199416;131;f;False;0.0421900749206543
138.05567693710327;False;3.5578470850783566;3.477659794611719;3.6380343755449944;131;f;False;0.03683757781982422
138.10474109649658;False;3.365808330945781;3.477659794611719;3.2539568672798427;131;f;False;0.04906415939331055
138.13893055915833;False;3.7630881136149377;3.8881418516848805;3.6380343755449944;131;f;False;0.034189462661743164
138.17444276809692;False;3.3667119569158306;3.477659794611719;3.2557641192199416;131;f;False;0.03551220893859863
138.2128927707672;False;3.365808330945781;3.477659794611719;3.2539568672798427;131;f;False;0.038450002670288086
138.24912309646606;False;3.4209154375522175;3.477659794611719;3.3641710804927163;131;f;False;0.03623032569885254
138.28677606582642;False;3.824699731822598;3.8881418516848805;3.761257611960315;131;f;False;0.03765296936035156
138.32549118995667;False;3.7630881136149377;3.8881418516848805;3.6380343755449944;131;f;False;0.03871512413024902
138.36185121536255;False;3.571952985452411;3.8881418516848805;3.2557641192199416;131;f;False;0.03636002540588379
138.39997792243958;False;3.7025760845546123;3.76711779356423;3.6380343755449944;131;f;False;0.03812670707702637
138.43675184249878;False;3.640151176839205;3.76711779356423;3.5131845601141793;131;f;False;0.0367739200592041
138.4749140739441;False;3.6996459937526547;3.761257611960315;3.6380343755449944;131;f;False;0.0381622314453125
138.51171684265137;False;3.442963475950628;3.6301628326813145;3.2557641192199416;131;f;False;0.03680276870727539
138.54849648475647;False;4.079470696698396;4.397683781436477;3.761257611960315;131;f;False;0.03677964210510254
138.58204245567322;False;3.511440956392086;3.76711779356423;3.2557641192199416;131;f;False;0.03354597091674805
138.6145796775818;False;3.1536498590320763;3.0461198521801722;3.261179865883981;131;f;False;0.032537221908569336
138.64811515808105;False;3.366880773312042;3.4725816807401038;3.261179865883981;131;f;False;0.03353548049926758
138.68681478500366;False;3.229675593138735;3.4725816807401038;2.986769505537366;131;f;False;0.03869962692260742
138.72367405891418;False;3.2267251571813125;3.362422096189171;3.0910282181734536;131;f;False;0.03685927391052246
138.7643427848816;False;3.2351473095929597;3.0398000946418526;3.4304945245440672;131;f;False;0.04066872596740723
138.80711793899536;True;3.4853933162454753;3.5190285085284003;3.45175812396255;132;f;True;0.04277515411376953
138.85259461402893;False;3.299827742186894;3.2701861792654596;3.3294693051083284;132;f;False;0.08825182914733887
138.89822936058044;False;3.2953245854961546;3.261179865883981;3.3294693051083284;132;f;False;0.04563474655151367
138.94279527664185;False;3.5398009550307643;3.759302188063161;3.3202997219983676;132;f;False;0.04456591606140137
138.97857189178467;False;3.74527973227255;3.761257611960315;3.729301852584785;132;f;False;0.035776615142822266
139.02329564094543;False;3.581577157549079;3.6380343755449944;3.525119939553163;132;f;False;0.0447237491607666
139.05784606933594;False;3.232942654165554;3.2557641192199416;3.2101211891111663;132;f;False;0.03455042839050293
139.0949673652649;False;3.255766126717226;3.3641710804927163;3.1473611729417357;132;f;False;0.03712129592895508
139.13884282112122;False;3.497218992638002;3.847076812334269;3.1473611729417357;132;f;False;0.04387545585632324
139.17183303833008;False;3.661131790486599;3.847076812334269;3.475186768638929;132;f;False;0.032990217208862305
139.20780563354492;False;3.463763195840947;3.7231087093366564;3.204417682345238;132;f;False;0.03597259521484375
139.24056434631348;False;3.3660442343773163;3.6380343755449944;3.094054093209638;132;f;False;0.03275871276855469
139.2736520767212;False;3.4720073825343514;3.4251579988481073;3.518856766220596;132;f;False;0.033087730407714844
139.30763745307922;False;3.2842943814189773;3.3641710804927163;3.204417682345238;132;f;False;0.03398537635803223
139.34478306770325;False;3.3384985234300846;3.6380343755449944;3.0389626713151743;132;f;False;0.03714561462402344
139.37541842460632;False;3.6196000711506238;3.640054944640259;3.5991451976609885;132;f;False;0.030635356903076172
139.40865635871887;False;3.6390794771418786;3.759302188063161;3.518856766220596;132;f;False;0.03323793411254883
139.44115257263184;False;3.5275989806883143;3.8450767722654624;3.2101211891111663;132;f;False;0.03249621391296387
139.47531032562256;False;3.2842943814189773;3.3641710804927163;3.204417682345238;132;f;False;0.034157752990722656
139.51775908470154;False;3.288170216896286;3.4233773083202426;3.1529631254723287;132;f;False;0.04244875907897949
139.56320357322693;False;3.2843713319932943;3.2539568672798427;3.3147857967067464;132;f;False;0.045444488525390625
139.602854013443;True;3.597677898644037;3.8805700005813275;3.3147857967067464;133;f;True;0.03965044021606445
139.6420543193817;False;3.6824267317635755;3.759302188063161;3.6055512754639896;133;f;True;0.07885074615478516
139.67562675476074;False;3.3127724031062162;3.4725816807401038;3.1529631254723287;133;f;False;0.11242318153381348
139.71564412117004;False;3.2862595858949213;3.4251579988481073;3.1473611729417357;133;f;False;0.03906679153442383
139.75577974319458;False;3.5370439923849535;3.759302188063161;3.3147857967067464;133;f;False;0.04013562202453613
139.7905821800232;False;3.283419889267204;3.362422096189171;3.204417682345238;133;f;False;0.03480243682861328
139.82900595664978;False;3.580931304520508;3.847076812334269;3.3147857967067464;133;f;False;0.038423776626586914
139.86691212654114;False;3.4437710178711667;3.362422096189171;3.525119939553163;133;f;False;0.03790616989135742
139.90207839012146;False;3.578445570882795;3.6380343755449944;3.518856766220596;133;f;False;0.035166263580322266
139.93693447113037;False;3.2300909007825895;3.2557641192199416;3.204417682345238;133;f;False;0.03485608100891113
139.96987891197205;False;3.6196000711506238;3.640054944640259;3.5991451976609885;133;f;False;0.032944440841674805
140.003844499588;False;3.579455855430427;3.640054944640259;3.518856766220596;133;f;False;0.0339655876159668
140.0396363735199;False;3.42407778232808;3.6380343755449944;3.2101211891111663;133;f;False;0.035791873931884766
140.07616591453552;False;3.4212260289451164;3.6380343755449944;3.204417682345238;133;f;False;0.036529541015625
140.1177110671997;False;3.4818599352041995;3.759302188063161;3.204417682345238;133;f;False;0.04154515266418457
140.160053730011;False;3.678154745575103;3.759302188063161;3.5970073030870453;133;f;False;0.0423426628112793
140.19664454460144;False;3.578445570882795;3.6380343755449944;3.518856766220596;133;f;False;0.0365908145904541
140.23369240760803;False;3.2034599963760857;3.2539568672798427;3.1529631254723287;133;f;False;0.0370478630065918
140.2729218006134;False;3.283419889267204;3.362422096189171;3.204417682345238;133;f;False;0.039229393005371094
140.3097550868988;False;3.4627298600107457;3.721042037676254;3.204417682345238;133;f;False;0.03683328628540039
140.3450710773468;False;3.4297540713719163;3.2539568672798427;3.6055512754639896;133;f;False;0.03531599044799805
140.38381505012512;False;3.4818599352041995;3.759302188063161;3.204417682345238;133;f;False;0.03874397277832031
140.41258144378662;False;3.2596017395259924;3.3147857967067464;3.204417682345238;133;f;False;0.028766393661499023
140.44579887390137;False;3.283419889267204;3.362422096189171;3.204417682345238;133;f;False;0.033217430114746094
140.48396492004395;False;3.621792825504492;3.6380343755449944;3.6055512754639896;133;f;False;0.038166046142578125
140.5236315727234;False;3.2300909007825895;3.2557641192199416;3.204417682345238;133;f;False;0.03966665267944336
140.56028127670288;False;3.2842943814189773;3.3641710804927163;3.204417682345238;133;f;False;0.03664970397949219
140.59788179397583;False;3.581577157549079;3.6380343755449944;3.525119939553163;133;f;False;0.03760051727294922
140.6306390762329;False;3.1011144256965983;3.2539568672798427;2.948271984113354;133;f;False;0.03275728225708008
140.66376996040344;False;3.287128294639105;3.2539568672798427;3.3202997219983676;133;f;False;0.03313088417053223
140.70069694519043;False;3.283419889267204;3.362422096189171;3.204417682345238;133;f;False;0.036926984786987305
140.74856185913086;False;3.29188783078832;3.3641710804927163;3.219604581083923;133;f;False;0.04786491394042969
140.78596997261047;False;3.2880319206091544;3.2557641192199416;3.3202997219983676;133;f;False;0.03740811347961426
140.8236083984375;False;3.286271642650169;3.362422096189171;3.2101211891111663;133;f;False;0.03763842582702637
140.86060500144958;False;3.287146134801941;3.3641710804927163;3.2101211891111663;133;f;False;0.03699660301208496
140.9029803276062;False;3.341360909093769;3.362422096189171;3.3202997219983676;133;f;False;0.04237532615661621
140.94211292266846;False;3.286271642650169;3.362422096189171;3.2101211891111663;133;f;False;0.03913259506225586
140.98369932174683;False;3.287128294639105;3.2539568672798427;3.3202997219983676;133;f;False;0.04158639907836914
141.0206515789032;False;3.341360909093769;3.362422096189171;3.3202997219983676;133;f;False;0.03695225715637207
141.0538010597229;True;3.4801773333193133;3.640054944640259;3.3202997219983676;134;f;True;0.03314948081970215
141.08880496025085;False;3.262071523272651;3.2539568672798427;3.2701861792654596;134;f;False;0.06815338134765625
141.12885546684265;False;3.286271642650169;3.362422096189171;3.2101211891111663;134;f;False;0.040050506591796875
141.16882371902466;False;3.3126754731883485;3.3641710804927163;3.261179865883981;134;f;False;0.039968252182006836
141.20698952674866;True;3.621792825504492;3.6380343755449944;3.6055512754639896;135;f;True;0.03816580772399902
141.24590611457825;False;3.2300909007825895;3.2557641192199416;3.204417682345238;135;f;False;0.07708239555358887
141.28418946266174;False;3.232942654165554;3.2557641192199416;3.2101211891111663;135;f;False;0.038283348083496094
141.32591319084167;False;3.232942654165554;3.2557641192199416;3.2101211891111663;135;f;False;0.04172372817993164
141.36715364456177;False;3.236780724181883;3.2539568672798427;3.219604581083923;135;f;False;0.04124045372009277
141.4140543937683;False;3.232942654165554;3.2557641192199416;3.2101211891111663;135;f;False;0.04690074920654297
141.4709277153015;False;3.05200984362057;2.9417420270727606;3.1622776601683795;135;f;False;0.056873321533203125
141.5239520072937;False;3.2880319206091544;3.2557641192199416;3.3202997219983676;135;f;False;0.0530242919921875
141.57176756858826;True;3.684678398612522;3.640054944640259;3.729301852584785;136;f;True;0.047815561294555664
