time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
173.3094446659088;False;2.921625184646258;2.8956200345721097;2.9476303347204063;103;f;False;0.03753948211669922
173.35252022743225;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.0430755615234375
173.39407873153687;False;2.867639556390637;2.735279112781275;2.9999999999999996;103;f;False;0.04155850410461426
173.42159271240234;False;3.036435348471003;3.1608267412297995;2.9120439557122073;103;f;False;0.027513980865478516
173.45665454864502;False;3.088180846255664;3.3521803952147113;2.8241812972966165;103;f;False;0.03506183624267578
173.48740816116333;False;3.0510203890762773;3.0653795399816204;3.0366612381709346;103;f;False;0.030753612518310547
173.5262668132782;False;3.099162077198096;3.250693819675786;2.9476303347204063;103;f;False;0.038858652114868164
173.56028413772583;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.034017324447631836
173.59503555297852;False;3.144066403017784;3.0653795399816204;3.2227532660539473;103;f;False;0.03475141525268555
173.63368225097656;False;3.054228537975103;3.1608267412297995;2.9476303347204063;103;f;False;0.038646697998046875
173.67270302772522;False;3.1766830605723717;3.1608267412297995;3.1925393799149435;103;f;False;0.03902077674865723
173.70847868919373;False;2.865549716193907;2.7310994323878144;2.9999999999999996;103;f;False;0.03577566146850586
173.74238562583923;False;3.2009420206717447;3.162277660168379;3.2396063811751104;103;f;False;0.03390693664550781
173.7794005870819;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.03701496124267578
173.81885981559753;False;2.996909746139077;3.063973079921356;2.9298464123567975;103;f;False;0.039459228515625
173.85630297660828;False;3.17717355619149;3.0653795399816204;3.2889675724013596;103;f;False;0.03744316101074219
173.89101696014404;False;3.120655328617513;3.0653795399816204;3.175931117253405;103;f;False;0.0347139835357666
173.92653965950012;False;2.9880085178167817;3.063973079921356;2.9120439557122073;103;f;False;0.0355226993560791
173.95964312553406;False;2.947810017286055;2.8956200345721097;2.9999999999999996;103;f;False;0.03310346603393555
173.99729704856873;False;2.998837840253301;3.0653795399816204;2.932296140524982;103;f;False;0.03765392303466797
174.03375720977783;False;3.0804133706148997;3.1608267412297995;2.9999999999999996;103;f;False;0.036460161209106445
174.0683867931366;False;3.005959825190127;2.819380270465311;3.1925393799149435;103;f;False;0.03462958335876465
174.10528588294983;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;103;f;False;0.03689908981323242
174.14024806022644;False;3.2235767165751468;3.158185860748934;3.2889675724013596;103;f;False;0.03496217727661133
174.17540860176086;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.03516054153442383
174.20951104164124;False;2.804918554336054;2.906072172960017;2.703764935712091;103;f;False;0.034102439880371094
174.24629735946655;False;3.036435348471003;3.1608267412297995;2.9120439557122073;103;f;False;0.03678631782531738
174.28463864326477;False;3.081138830084189;3.162277660168379;2.9999999999999996;103;f;False;0.03834128379821777
174.319650888443;False;3.081138830084189;3.162277660168379;2.9999999999999996;103;f;False;0.035012245178222656
174.35663270950317;False;3.0510203890762773;3.0653795399816204;3.0366612381709346;103;f;False;0.036981821060180664
174.38856625556946;False;3.03268976999081;3.0653795399816204;2.9999999999999996;103;f;False;0.03193354606628418
174.4303503036499;False;2.9811372146708024;3.0653795399816204;2.896894889359985;103;f;False;0.041784048080444336
174.4683940410614;False;3.031986539960678;3.063973079921356;2.9999999999999996;103;f;False;0.03804373741149902
174.5052456855774;False;3.3280166434451273;3.48010216963685;3.175931117253405;103;f;False;0.03685164451599121
174.54225087165833;False;3.128959459948282;3.0653795399816204;3.1925393799149435;103;f;False;0.03700518608093262
174.57769560813904;False;3.2640557562340584;3.3521803952147113;3.175931117253405;103;f;False;0.03544473648071289
174.6163613796234;False;3.192515463111163;3.162277660168379;3.2227532660539473;103;f;False;0.038665771484375
174.6562695503235;False;2.9811372146708024;3.0653795399816204;2.896894889359985;103;f;False;0.03990817070007324
174.69527435302734;False;3.0371608079402934;3.162277660168379;2.9120439557122073;103;f;False;0.03900480270385742
174.73141813278198;True;3.4965516164571318;3.48010216963685;3.513001063277413;104;f;True;0.03614377975463867
174.7744083404541;False;3.0371608079402934;3.162277660168379;2.9120439557122073;104;f;False;0.07913398742675781
174.81231427192688;False;3.169114108414257;3.0653795399816204;3.272848676846894;104;f;False;0.03790593147277832
174.85081386566162;False;3.0344323523610446;3.156820749009882;2.9120439557122073;104;f;False;0.03849959373474121
174.8874740600586;False;3.0510203890762773;3.0653795399816204;3.0366612381709346;104;f;False;0.036660194396972656
174.92841339111328;False;3.0472869003466805;3.162277660168379;2.932296140524982;104;f;False;0.0409393310546875
174.96943974494934;False;2.9209608992168015;2.8942914637131967;2.9476303347204063;104;f;False;0.04102635383605957
175.0232150554657;False;2.998302785991318;2.8206744547292306;3.175931117253405;104;f;False;0.05377531051635742
175.0682578086853;False;3.0472869003466805;3.162277660168379;2.932296140524982;104;f;False;0.04504275321960449
175.10619950294495;False;3.1712787727271072;3.16662642820081;3.175931117253405;104;f;False;0.037941694259643555
175.1458170413971;False;3.169104388710892;3.162277660168379;3.175931117253405;104;f;False;0.03961753845214844
175.18583798408508;False;3.1433631729876517;3.063973079921356;3.2227532660539473;104;f;False;0.04002094268798828
175.22256517410278;True;3.4438719259150887;3.3747427885527643;3.513001063277413;105;f;True;0.036727190017700195
175.26413750648499;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.07829952239990234
175.30434250831604;False;3.0549539974443927;3.162277660168379;2.9476303347204063;105;f;False;0.04020500183105469
175.34518837928772;False;3.085030794520594;3.25801763332898;2.9120439557122073;105;f;False;0.04084587097167969
175.39033246040344;False;3.192515463111163;3.162277660168379;3.2227532660539473;105;f;False;0.045144081115722656
175.43225193023682;False;3.2640557562340584;3.3521803952147113;3.175931117253405;105;f;False;0.04191946983337402
175.4725685119629;False;3.029586274764182;3.162277660168379;2.896894889359985;105;f;False;0.04031658172607422
175.51404094696045;False;3.1290088166644896;3.25801763332898;2.9999999999999996;105;f;False;0.041472434997558594
175.55641150474548;False;3.2175631685076365;3.162277660168379;3.272848676846894;105;f;False;0.04237055778503418
175.6051857471466;False;3.0371608079402934;3.162277660168379;2.9120439557122073;105;f;False;0.04877424240112305
175.6460521221161;False;3.1466353039614248;3.2566093697519145;3.0366612381709346;105;f;False;0.04086637496948242
175.6923713684082;False;3.085030794520594;3.25801763332898;2.9120439557122073;105;f;False;0.04631924629211426
175.73133444786072;False;3.1212357341641583;3.066540351074911;3.175931117253405;105;f;False;0.03896307945251465
175.7675998210907;False;3.1199520985873805;3.063973079921356;3.175931117253405;105;f;False;0.03626537322998047
175.80676555633545;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;105;f;False;0.03916573524475098
175.84650039672852;False;3.1199520985873805;3.063973079921356;3.175931117253405;105;f;False;0.039734840393066406
175.88543581962585;False;3.177408520041661;3.162277660168379;3.1925393799149435;105;f;False;0.03893542289733887
175.92445492744446;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.039019107818603516
175.964524269104;False;3.169114108414257;3.0653795399816204;3.272848676846894;105;f;False;0.0400693416595459
176.00478148460388;False;3.3280166434451273;3.48010216963685;3.175931117253405;105;f;False;0.04025721549987793
176.04578495025635;False;3.2874668306343295;3.3521803952147113;3.2227532660539473;105;f;False;0.04100346565246582
176.08679175376892;False;3.169114108414257;3.0653795399816204;3.272848676846894;105;f;False;0.04100680351257324
176.12537217140198;False;3.0371608079402934;3.162277660168379;2.9120439557122073;105;f;False;0.03858041763305664
176.16425967216492;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;105;f;False;0.03888750076293945
176.20294070243835;False;3.295893388194911;3.3521803952147113;3.2396063811751104;105;f;False;0.0386810302734375
176.2441530227661;False;3.0790929303744665;3.158185860748934;2.9999999999999996;105;f;False;0.04121232032775879
176.28616952896118;False;3.1764703261613576;3.063973079921356;3.2889675724013596;105;f;False;0.04201650619506836
176.32989406585693;False;3.2640557562340584;3.3521803952147113;3.175931117253405;105;f;False;0.04372453689575195
176.3673026561737;False;3.3363207747758965;3.48010216963685;3.1925393799149435;105;f;False;0.03740859031677246
176.40437626838684;False;3.12271223924816;2.9725758016494255;3.272848676846894;105;f;False;0.037073612213134766
176.44170880317688;False;3.0833132141004045;3.16662642820081;2.9999999999999996;105;f;False;0.03733253479003906
176.48062753677368;False;3.05290809773467;3.158185860748934;2.9476303347204063;105;f;False;0.03891873359680176
176.51946640014648;False;3.226834897402354;3.4536697948047084;2.9999999999999996;105;f;False;0.038838863372802734
176.5562515258789;False;3.168410878384125;3.063973079921356;3.272848676846894;105;f;False;0.036785125732421875
176.59634256362915;False;3.0510203890762773;3.0653795399816204;3.0366612381709346;105;f;False;0.04009103775024414
176.63226580619812;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.03592324256896973
176.67139720916748;False;3.3125145360308026;3.3521803952147113;3.272848676846894;105;f;False;0.03913140296936035
176.70929288864136;False;2.913958087548546;2.8956200345721097;2.932296140524982;105;f;False;0.03789567947387695
176.75159335136414;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;105;f;False;0.04230046272277832
176.79073452949524;False;3.0549539974443927;3.162277660168379;2.9476303347204063;105;f;False;0.039141178131103516
176.82969689369202;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.038962364196777344
176.86843395233154;False;3.169104388710892;3.162277660168379;3.175931117253405;105;f;False;0.03873705863952637
176.89955830574036;False;3.17717355619149;3.0653795399816204;3.2889675724013596;105;f;False;0.031124353408813477
176.94337391853333;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.04381561279296875
176.97959923744202;False;3.132112175463459;3.3521803952147113;2.9120439557122073;105;f;False;0.036225318908691406
177.01841282844543;False;2.921625184646258;2.8956200345721097;2.9476303347204063;105;f;False;0.03881359100341797
177.05720949172974;False;3.144066403017784;3.0653795399816204;3.2227532660539473;105;f;False;0.03879666328430176
177.09658479690552;False;2.909690135232655;2.819380270465311;2.9999999999999996;105;f;False;0.03937530517578125
177.13747119903564;False;3.2640557562340584;3.3521803952147113;3.175931117253405;105;f;False;0.04088640213012695
177.1808352470398;False;3.1517897305482334;3.063973079921356;3.2396063811751104;105;f;False;0.04237246513366699
177.21867775917053;False;3.1663759331316434;3.156820749009882;3.175931117253405;105;f;False;0.037842512130737305
177.25565934181213;False;3.120655328617513;3.0653795399816204;3.175931117253405;105;f;False;0.03698158264160156
177.2944860458374;False;3.2252785066219616;3.25801763332898;3.1925393799149435;105;f;False;0.038826704025268555
177.33533835411072;False;3.1670584890011693;3.158185860748934;3.175931117253405;105;f;False;0.04085230827331543
177.38178420066833;False;3.1670584890011693;3.158185860748934;3.175931117253405;105;f;False;0.04644584655761719
177.4231472015381;False;3.1663759331316434;3.156820749009882;3.175931117253405;105;f;False;0.04136300086975098
177.46128916740417;False;3.031986539960678;3.063973079921356;2.9999999999999996;105;f;False;0.03814196586608887
177.49928855895996;False;3.035114908230571;3.158185860748934;2.9120439557122073;105;f;False;0.03799939155578613
177.5345640182495;False;3.0472869003466805;3.162277660168379;2.932296140524982;105;f;False;0.03527545928955078
177.57474064826965;False;2.9447804186391187;3.0653795399816204;2.8241812972966165;105;f;False;0.0401766300201416
177.61190605163574;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;105;f;False;0.03716540336608887
177.64932084083557;False;2.9804339846406704;3.063973079921356;2.896894889359985;105;f;False;0.0374147891998291
177.68948554992676;False;3.2175631685076365;3.162277660168379;3.272848676846894;105;f;False;0.04016470909118652
177.73098015785217;False;3.3363207747758965;3.48010216963685;3.1925393799149435;105;f;False;0.04149460792541504
177.77243638038635;False;3.0549539974443927;3.162277660168379;2.9476303347204063;105;f;False;0.04145622253417969
177.81421613693237;False;2.998837840253301;3.0653795399816204;2.932296140524982;105;f;False;0.04177975654602051
177.85429739952087;False;2.964813800182153;2.9819972656438996;2.9476303347204063;105;f;False;0.04008126258850098
177.8976321220398;False;3.128304684875957;3.2566093697519145;2.9999999999999996;105;f;False;0.0433347225189209
177.93933725357056;False;3.1290088166644896;3.25801763332898;2.9999999999999996;105;f;False;0.04170513153076172
177.9732162952423;False;3.2273890782045727;3.262238776494202;3.1925393799149435;105;f;False;0.03387904167175293
178.0137231349945;False;3.295893388194911;3.3521803952147113;3.2396063811751104;105;f;False;0.040506839752197266
178.05731797218323;False;3.132112175463459;3.3521803952147113;2.9120439557122073;105;f;False;0.0435948371887207
178.09968662261963;False;2.9209608992168015;2.8942914637131967;2.9476303347204063;105;f;False;0.04236865043640137
178.1392514705658;False;3.03268976999081;3.0653795399816204;2.9999999999999996;105;f;False;0.03956484794616699
178.18286204338074;False;3.2190849468738034;3.262238776494202;3.175931117253405;105;f;False;0.043610572814941406
