time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
182.74969720840454;False;2.6221558800017277;2.6483747636784503;2.595936996325005;56;f;False;0.031914472579956055
182.7815887928009;False;2.5998502900927494;2.6541372316525846;2.545563348532914;56;f;False;0.031891584396362305
182.81516337394714;False;2.602633497495603;2.7064737205448717;2.4987932744463337;56;f;False;0.033574581146240234
182.8624906539917;False;2.719235538517692;2.8425340807103794;2.595936996325005;56;f;False;0.047327280044555664
182.89356780052185;False;2.625037113988795;2.6541372316525846;2.595936996325005;56;f;False;0.031077146530151367
182.92398715019226;False;2.6512053584349387;2.7064737205448717;2.595936996325005;56;f;False;0.030419349670410156
182.95552372932434;False;2.5764652530494594;2.6541372316525846;2.4987932744463337;56;f;False;0.03153657913208008
182.98842811584473;False;2.584193335116428;2.5772693651135197;2.5911173051193357;56;f;False;0.03290438652038574
183.02100205421448;False;2.6341129633160225;2.5360810943408674;2.732144832291177;56;f;False;0.03257393836975098
183.05398178100586;False;2.6221558800017277;2.6483747636784503;2.595936996325005;56;f;False;0.032979726791381836
183.08653664588928;False;2.633863473306651;2.595936996325005;2.671789950288297;56;f;False;0.03255486488342285
183.11752939224243;False;2.7572031216208055;2.7873339895374523;2.7270722537041583;56;f;False;0.030992746353149414
183.15064215660095;False;2.6626710244506926;2.6483747636784503;2.6769672852229345;56;f;False;0.03311276435852051
183.18082118034363;False;2.6221558800017277;2.6483747636784503;2.595936996325005;56;f;False;0.03017902374267578
183.2344982624054;False;2.6483747636784503;2.6483747636784503;2.6483747636784503;56;f;False;0.05367708206176758
183.26232814788818;False;2.5726622172930953;2.601814174248237;2.543510260337954;56;f;False;0.027829885482788086
183.2938039302826;False;2.66318965765139;2.7064737205448717;2.619905594757908;56;f;False;0.03147578239440918
183.32569026947021;False;2.6906047426783717;2.6541372316525846;2.7270722537041583;56;f;False;0.03188633918762207
183.35766506195068;False;2.7362436188841235;2.793398812034709;2.6790884257335383;56;f;False;0.03197479248046875
183.38858199119568;False;2.6221558800017277;2.6483747636784503;2.595936996325005;56;f;False;0.030916929244995117
183.42098832130432;False;2.6927425406689944;2.6533402490468116;2.732144832291177;56;f;False;0.03240633010864258
183.45358681678772;False;2.6877235086913043;2.6483747636784503;2.7270722537041583;56;f;False;0.03259849548339844
183.48573851585388;False;2.695518268167567;2.6588917040439575;2.732144832291177;56;f;False;0.03215169906616211
183.51676630973816;False;2.695518268167567;2.6588917040439575;2.732144832291177;56;f;False;0.031027793884277344
183.548725605011;False;2.6689900648887477;2.6588917040439575;2.6790884257335383;56;f;False;0.03195929527282715
183.58102798461914;False;2.6022177686434422;2.6541372316525846;2.5502983056343;56;f;False;0.0323023796081543
183.62799286842346;False;2.604595004839129;2.6588917040439575;2.5502983056343;56;f;False;0.04696488380432129
183.6593701839447;False;2.6274143501844813;2.6588917040439575;2.595936996325005;56;f;False;0.031377315521240234
183.69328618049622;False;2.625037113988795;2.6541372316525846;2.595936996325005;56;f;False;0.03391599655151367
183.7272174358368;False;2.639398649400933;2.6588917040439575;2.619905594757908;56;f;False;0.03393125534057617
183.7589156627655;False;2.6512053584349387;2.7064737205448717;2.595936996325005;56;f;False;0.03169822692871094
183.78799557685852;False;2.5637838353739095;2.5772693651135197;2.5502983056343;56;f;False;0.029079914093017578
183.823903799057;False;2.6341401792181793;2.6483747636784503;2.619905594757908;56;f;False;0.03590822219848633
183.85578966140747;False;2.6483799580928125;2.7008229198606197;2.595936996325005;56;f;False;0.03188586235046387
183.88760423660278;False;2.625037113988795;2.6541372316525846;2.595936996325005;56;f;False;0.0318145751953125
183.91758751869202;False;2.5660090453329363;2.5360810943408674;2.595936996325005;56;f;False;0.0299832820892334
183.94950032234192;False;2.6906047426783717;2.6541372316525846;2.7270722537041583;56;f;False;0.031912803649902344
183.9955871105194;False;2.5446714670700636;2.493405937815122;2.595936996325005;56;f;False;0.046086788177490234
184.02995443344116;False;2.7602355328694337;2.793398812034709;2.7270722537041583;56;f;False;0.03436732292175293
184.0624189376831;False;2.6341129633160225;2.5360810943408674;2.732144832291177;56;f;False;0.03246450424194336
184.09352111816406;False;2.7602355328694337;2.793398812034709;2.7270722537041583;56;f;False;0.03110218048095703
184.12444186210632;False;2.5660090453329363;2.5360810943408674;2.595936996325005;56;f;False;0.030920743942260742
184.15671467781067;False;2.5660090453329363;2.5360810943408674;2.595936996325005;56;f;False;0.0322728157043457
184.18963074684143;False;2.576056239941268;2.601814174248237;2.5502983056343;56;f;False;0.03291606903076172
184.22156143188477;False;2.604595004839129;2.6588917040439575;2.5502983056343;56;f;False;0.03193068504333496
184.25164127349854;False;2.7066522033963087;2.793398812034709;2.619905594757908;56;f;False;0.03007984161376953
184.28553795814514;False;3.0344517315356345;2.976922734220229;3.0919807288510395;56;f;False;0.033896684646606445
184.3185212612152;True;3.5827938322085444;3.655285366576885;3.5103022978402043;57;f;True;0.03298330307006836
184.367609500885;False;3.7473474714907438;3.913881875782612;3.580813067198876;57;f;True;0.08207154273986816
184.40015149116516;False;3.5396223857917786;3.498431704384681;3.580813067198876;57;f;True;0.11461353302001953
184.4286913871765;False;2.975734533920556;2.9700450978413913;2.98142396999972;57;f;False;0.14315342903137207
184.4613811969757;False;2.8770505626531886;2.9353770381612625;2.8187240871451142;57;f;False;0.032689809799194336
184.49319052696228;False;2.8532921560806734;2.8823981643905814;2.8241861477707655;57;f;False;0.031809329986572266
184.52563095092773;False;2.7296646572118735;2.7823620292008124;2.6769672852229345;57;f;False;0.0324404239654541
184.5564787387848;False;2.8624661225504804;2.8425340807103794;2.8823981643905814;57;f;False;0.030847787857055664
184.58847880363464;False;2.757253430745995;2.7823620292008124;2.732144832291177;57;f;False;0.032000064849853516
184.62250399589539;False;2.7226417505231506;2.8203011116999086;2.624982389346393;57;f;False;0.03402519226074219
184.65262079238892;False;2.6654221249377033;2.7873339895374523;2.543510260337954;57;f;False;0.030116796493530273
184.6856393814087;False;2.7056166290123578;2.6790884257335383;2.732144832291177;57;f;False;0.03301858901977539
184.73360133171082;False;2.6626710244506926;2.6483747636784503;2.6769672852229345;57;f;False;0.04796195030212402
184.76468753814697;False;2.7572031216208055;2.7873339895374523;2.7270722537041583;57;f;False;0.031086206436157227
184.7946708202362;False;2.7332112076354953;2.7873339895374523;2.6790884257335383;57;f;False;0.0299832820892334
184.83257007598877;False;2.694667904179857;2.793398812034709;2.595936996325005;57;f;False;0.03789925575256348
184.86238479614258;False;2.5988237459952694;2.6541372316525846;2.543510260337954;57;f;False;0.029814720153808594
184.89336681365967;False;2.694667904179857;2.793398812034709;2.595936996325005;57;f;False;0.030982017517089844
184.9231915473938;False;2.693141031971881;2.6541372316525846;2.732144832291177;57;f;False;0.02982473373413086
184.95556783676147;False;2.6221558800017277;2.6483747636784503;2.595936996325005;57;f;False;0.03237628936767578
184.98862957954407;False;2.6366785765124217;2.6483747636784503;2.624982389346393;57;f;False;0.03306174278259277
185.0233130455017;False;2.7164838760758983;2.7008229198606197;2.732144832291177;57;f;False;0.0346834659576416
185.05068182945251;False;2.6197460343988928;2.6483747636784503;2.5911173051193357;57;f;False;0.027368783950805664
185.08703994750977;False;2.716772987124515;2.7064737205448717;2.7270722537041583;57;f;False;0.03635811805725098
185.1366548538208;False;2.7601190234186412;2.793165793133124;2.7270722537041583;57;f;False;0.049614906311035156
185.16561198234558;False;2.6877235086913043;2.6483747636784503;2.7270722537041583;57;f;False;0.028957128524780273
185.19758415222168;False;2.749456878479518;2.8823981643905814;2.616515592568454;57;f;False;0.03197216987609863
185.22915959358215;True;3.5827132622693134;3.659083066683358;3.506343457855269;58;f;True;0.03157544136047363
185.2598159313202;False;3.7067430010372675;3.659083066683358;3.754402935391177;58;f;True;0.06223177909851074
185.29209899902344;False;3.6718546573949227;3.659083066683358;3.6846262481064875;58;f;True;0.09451484680175781
185.32564520835876;False;3.393861713688002;3.4287166055210236;3.35900682185498;58;f;False;0.12806105613708496
185.35759925842285;False;3.1023157168173503;3.227708699414472;2.976922734220229;58;f;False;0.031954050064086914
185.3892960548401;False;2.8168944733885124;2.8150648596319106;2.8187240871451142;58;f;False;0.03169679641723633
185.42263197898865;False;2.846687918740506;2.9353770381612625;2.75799879931975;58;f;False;0.03333592414855957
185.45449948310852;False;3.0151571261140777;2.987201306827108;3.043112945401047;58;f;False;0.03186750411987305
185.50194120407104;False;2.957121161146177;2.9328183522926343;2.98142396999972;58;f;False;0.047441720962524414
185.53386425971985;False;3.0724594017539886;2.976922734220229;3.167996069287748;58;f;False;0.03192305564880371
185.56602239608765;False;3.235132294445724;3.3022685196037;3.167996069287748;58;f;False;0.03215813636779785
185.59739208221436;False;3.308739166303435;3.2400212277948253;3.377457104812045;58;f;False;0.031369686126708984
185.6318736076355;False;3.1340085777014863;3.1729912233045052;3.095025932098468;58;f;False;0.03448152542114258
185.6613359451294;False;3.2015531882336203;3.3080804443687724;3.095025932098468;58;f;False;0.029462337493896484
185.6943211555481;False;3.0092834218000233;3.1086814592263647;2.9098853843736823;58;f;False;0.03298521041870117
185.7254376411438;False;3.1008576117971254;3.1160140513907715;3.0857011722034797;58;f;False;0.031116485595703125
185.7567844390869;False;2.9459741443322396;3.0446197699496835;2.8473285187147956;58;f;False;0.031346797943115234
185.7882959842682;False;3.0732005623155065;3.052106272247976;3.094294852383037;58;f;False;0.031511545181274414
185.81932663917542;False;3.181768939678521;3.0609303497154468;3.3026075296415955;58;f;False;0.031030654907226562
185.86914348602295;False;3.1668395838590486;3.3785550382288374;2.95512412948926;58;f;False;0.04981684684753418
185.90090084075928;False;3.3538474527957445;3.5616559713744063;3.1460389342170827;58;f;False;0.031757354736328125
185.93459177017212;True;3.4807882985920613;3.5734665132540857;3.388110083930037;59;f;True;0.0336909294128418
185.96356630325317;False;3.349033466166741;3.4108864451141456;3.287180487219336;59;f;False;0.06266546249389648
185.9966115951538;False;3.142122335091785;3.2736941168551024;3.0105505533284678;59;f;False;0.033045291900634766
186.0335087776184;False;3.231932066944459;3.24499614791759;3.2188679859713276;59;f;False;0.03689718246459961
186.05967092514038;False;3.1306062411346245;3.24499614791759;3.0162163343516584;59;f;False;0.026162147521972656
186.09262108802795;False;2.9416577373508757;2.9878672037676686;2.8954482709340827;59;f;False;0.03295016288757324
186.1250879764557;False;3.0763640528516123;3.2610038855333205;2.891724220169904;59;f;False;0.032466888427734375
186.15756392478943;False;2.9397957119687863;2.9878672037676686;2.891724220169904;59;f;False;0.032475948333740234
186.18860411643982;False;2.888023480635672;2.9878672037676686;2.788179757503676;59;f;False;0.031040191650390625
186.23684406280518;False;2.967126266400565;3.085393111910026;2.8488594208911047;59;f;False;0.048239946365356445
186.2708294391632;False;2.8036261332803223;2.819072509056969;2.788179757503676;59;f;False;0.03398537635803223
186.29987859725952;False;2.8109818875550685;2.8956200345721097;2.7263437405380273;59;f;False;0.029049158096313477
186.3323471546173;False;3.1091575530400952;3.2610038855333205;2.9573112205468695;59;f;False;0.032468557357788086
186.3642086982727;False;3.00478136821733;3.0522515158877908;2.9573112205468695;59;f;False;0.03186154365539551
186.3972499370575;False;2.9191846320837946;3.0522515158877908;2.786117748279799;59;f;False;0.03304123878479004
186.4319553375244;False;2.853144714291923;2.858288180144668;2.8480012484391772;59;f;False;0.034705400466918945
186.46498227119446;False;2.865625913620736;2.821269009422783;2.9099828178186895;59;f;False;0.033026933670043945
186.49612855911255;False;2.796911865198929;2.8496937935471474;2.7441299368507104;59;f;False;0.03114628791809082
186.52531456947327;False;2.767084365885334;2.8496937935471474;2.684474938223521;59;f;False;0.029186010360717773
186.55619096755981;False;2.77543529185596;2.858288180144668;2.6925824035672523;59;f;False;0.03087639808654785
186.59010672569275;False;2.7751172828278357;2.858288180144668;2.6919463855110033;59;f;False;0.03391575813293457
186.63645958900452;False;2.7991080029167397;2.812785933177701;2.785430072655778;59;f;False;0.04635286331176758
186.66879200935364;False;2.8012090584976894;2.858288180144668;2.7441299368507104;59;f;False;0.032332420349121094
186.70186614990234;False;2.887169025778063;2.988220303276327;2.786117748279799;59;f;False;0.033074140548706055
186.73252868652344;False;2.753173527639869;2.8729212433667994;2.633425811912938;59;f;False;0.03066253662109375
186.76561379432678;False;2.6451699111595994;2.6562638620660475;2.634075960253152;59;f;False;0.03308510780334473
186.79659390449524;False;2.702499615065893;2.7130528446207824;2.6919463855110033;59;f;False;0.03098011016845703
186.83156871795654;False;2.782751823467026;2.8729212433667994;2.6925824035672523;59;f;False;0.03497481346130371
186.86448049545288;False;2.7444312685598953;2.74473260026908;2.7441299368507104;59;f;False;0.03291177749633789
186.8925666809082;False;2.879789588960415;2.8496937935471474;2.9098853843736823;59;f;False;0.028086185455322266
186.92480325698853;False;2.8878798239303842;2.865874263487086;2.9098853843736823;59;f;False;0.032236576080322266
186.95674848556519;False;2.812938656677754;2.8729212433667994;2.7529560699887083;59;f;False;0.031945228576660156
187.0037281513214;False;2.7783386797536194;2.8055879115457714;2.751089447961468;59;f;False;0.046979665756225586
187.04156279563904;False;2.8604612459029886;2.8729212433667994;2.8480012484391772;59;f;False;0.03783464431762695
