time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
120.23863291740417;False;3.0556335047141427;3.1008683647302115;3.010398644698074;95;f;False;0.04115891456604004
120.2805106639862;False;3.1191660594666306;3.1033480679371483;3.1349840509961133;95;f;False;0.04187774658203125
120.31968426704407;False;2.935238474252327;3.1008683647302115;2.7696085837744424;95;f;False;0.03917360305786133
120.35574436187744;False;3.0556335047141427;3.1008683647302115;3.010398644698074;95;f;False;0.03606009483337402
120.38805270195007;False;2.8883891355642497;3.1008683647302115;2.675909906398288;95;f;False;0.032308340072631836
120.4261953830719;False;2.7748241947104155;2.7629958996465076;2.786652489774323;95;f;False;0.03814268112182617
120.47006869316101;False;3.0440101699764597;3.1008683647302115;2.987151975222708;95;f;False;0.04387331008911133
120.51238226890564;False;2.930247275778519;2.8733425763343305;2.987151975222708;95;f;False;0.042313575744628906
120.55525040626526;False;2.8289360838601665;2.87121967794601;2.786652489774323;95;f;False;0.04286813735961914
120.58761072158813;False;2.8750739374346077;2.7629958996465076;2.987151975222708;95;f;False;0.03236031532287598
120.62437605857849;False;2.7629958996465076;2.7629958996465076;2.7629958996465076;95;f;False;0.036765336990356445
120.6606035232544;False;2.7629958996465076;2.7629958996465076;2.7629958996465076;95;f;False;0.03622746467590332
120.6901433467865;False;3.114945269281713;3.227287501197347;3.0026030373660784;95;f;False;0.029539823532104492
120.72517800331116;False;2.8883891355642497;3.1008683647302115;2.675909906398288;95;f;False;0.0350346565246582
120.76025772094727;False;3.1033480679371483;3.1033480679371483;3.1033480679371483;95;f;False;0.0350797176361084
120.79648947715759;False;2.8739700635469356;2.7607881518711634;2.987151975222708;95;f;False;0.03623175621032715
120.83520030975342;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;95;f;False;0.038710832595825195
120.8710253238678;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;95;f;False;0.03582501411437988
120.90420174598694;False;3.041382317234385;3.1033480679371483;2.9794165665316217;95;f;False;0.033176422119140625
120.94075965881348;False;2.9109718015655326;3.1529631254723287;2.6689804776587365;95;f;False;0.036557912826538086
120.98129391670227;False;2.876762324818328;3.1008683647302115;2.652656284906444;95;f;False;0.040534257888793945
121.02219319343567;False;2.7183490291347256;2.7607881518711634;2.675909906398288;95;f;False;0.04089927673339844
121.06226372718811;False;2.765198367822803;2.7607881518711634;2.7696085837744424;95;f;False;0.040070533752441406
121.10332894325256;False;3.114945269281713;3.227287501197347;3.0026030373660784;95;f;False;0.041065216064453125
121.14532399177551;False;3.0556335047141427;3.1008683647302115;3.010398644698074;95;f;False;0.04199504852294922
121.18313217163086;False;2.711269615533886;2.7629958996465076;2.6595433314212644;95;f;False;0.03780817985534668
121.21531081199646;False;2.7194529030223977;2.7629958996465076;2.675909906398288;95;f;False;0.032178640365600586
121.25230979919434;False;2.8750739374346077;2.7629958996465076;2.987151975222708;95;f;False;0.03699898719787598
121.28910160064697;False;2.7664429538777977;2.8733425763343305;2.6595433314212644;95;f;False;0.03679180145263672
121.32214951515198;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;95;f;False;0.03304791450500488
121.35566902160645;False;2.7408621910095006;2.8221810505977363;2.6595433314212644;95;f;False;0.03351950645446777
121.39042925834656;False;2.7408621910095006;2.8221810505977363;2.6595433314212644;95;f;False;0.034760236740112305
121.42529296875;False;2.7664429538777977;2.8733425763343305;2.6595433314212644;95;f;False;0.03486371040344238
121.45926451683044;False;2.7183490291347256;2.7607881518711634;2.675909906398288;95;f;False;0.033971548080444336
121.49509787559509;False;2.765381504683637;2.87121967794601;2.6595433314212644;95;f;False;0.03583335876464844
121.53673100471497;False;2.936885608650072;2.7629958996465076;3.110775317653636;95;f;False;0.04163312911987305
121.57613515853882;False;3.105821841191924;3.1008683647302115;3.110775317653636;95;f;False;0.03940415382385254
121.61724901199341;False;2.936885608650072;2.7629958996465076;3.110775317653636;95;f;False;0.041113853454589844
121.656334400177;False;2.8883891355642497;3.1008683647302115;2.675909906398288;95;f;False;0.03908538818359375
121.69622778892517;False;2.795894817186089;2.8221810505977363;2.7696085837744424;95;f;False;0.039893388748168945
121.73520255088806;False;2.7194529030223977;2.7629958996465076;2.675909906398288;95;f;False;0.038974761962890625
121.76934385299683;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;95;f;False;0.03414130210876465
121.80404806137085;False;2.916289847647905;2.8221810505977363;3.010398644698074;95;f;False;0.03470420837402344
121.83741188049316;False;2.711269615533886;2.7629958996465076;2.6595433314212644;95;f;False;0.03336381912231445
121.87416768074036;False;2.8883891355642497;3.1008683647302115;2.675909906398288;95;f;False;0.03675580024719238
121.91207242012024;False;2.7748241947104155;2.7629958996465076;2.786652489774323;95;f;False;0.03790473937988281
121.94932532310486;False;2.7194529030223977;2.7629958996465076;2.675909906398288;95;f;False;0.03725290298461914
121.98593473434448;False;2.684441576749686;2.8733425763343305;2.4955405771650416;95;f;False;0.03660941123962402
122.01503729820251;False;2.771795338610377;2.7629958996465076;2.780594777574246;95;f;False;0.029102563858032227
122.04832100868225;False;2.5845535338148116;2.7607881518711634;2.4083189157584592;95;f;False;0.03328371047973633
122.08333086967468;False;2.8802058480757378;3.1008683647302115;2.6595433314212644;95;f;False;0.03500986099243164
122.11549115180969;False;2.8299975330543266;2.8733425763343305;2.786652489774323;95;f;False;0.032160282135009766
122.15088772773743;False;2.936885608650072;2.7629958996465076;3.110775317653636;95;f;False;0.035396575927734375
122.18879628181458;True;4.029486935808859;4.109974682633933;3.9489991889837857;96;f;True;0.03790855407714844
122.22824883460999;False;4.02941852178391;3.945575695328575;4.113261348239244;96;f;True;0.0773611068725586
122.26696228981018;False;3.484953765504601;3.5383612025908264;3.431546328418375;96;f;True;0.1160745620727539
122.3091733455658;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;96;f;False;0.15828561782836914
122.3521728515625;False;3.483540117175556;3.5355339059327373;3.431546328418375;96;f;False;0.0429995059967041
122.38981437683105;False;3.319440986934943;3.5355339059327373;3.1033480679371483;96;f;False;0.03764152526855469
122.43023300170898;False;3.0568733563176114;3.1033480679371483;3.010398644698074;96;f;False;0.04041862487792969
122.48129463195801;False;2.840018042105219;2.9104275004359956;2.7696085837744424;96;f;False;0.05106163024902344
122.53221797943115;False;3.0440101699764597;3.1008683647302115;2.987151975222708;96;f;False;0.05092334747314453
122.57984232902527;False;3.0556335047141427;3.1008683647302115;3.010398644698074;96;f;False;0.04762434959411621
122.627121925354;False;2.7194529030223977;2.7629958996465076;2.675909906398288;96;f;False;0.04727959632873535
122.675053358078;False;2.8750739374346077;2.7629958996465076;2.987151975222708;96;f;False;0.04793143272399902
122.72110629081726;False;3.0440101699764597;3.1008683647302115;2.987151975222708;96;f;False;0.04605293273925781
122.76610469818115;False;2.884924421194474;3.1008683647302115;2.6689804776587365;96;f;False;0.0449984073638916
122.80492377281189;False;2.9920589469939833;2.8733425763343305;3.110775317653636;96;f;False;0.038819074630737305
122.84467935562134;False;2.8883891355642497;3.1008683647302115;2.675909906398288;96;f;False;0.03975558280944824
122.88130712509155;False;2.8739700635469356;2.7607881518711634;2.987151975222708;96;f;False;0.036627769470214844
122.9182710647583;False;2.7748241947104155;2.7629958996465076;2.786652489774323;96;f;False;0.03696393966674805
122.95443081855774;False;2.8883891355642497;3.1008683647302115;2.675909906398288;96;f;False;0.03615975379943848
122.98401069641113;False;3.0556335047141427;3.1008683647302115;3.010398644698074;96;f;False;0.029579877853393555
123.01908731460571;False;3.1179262078631624;3.1008683647302115;3.1349840509961133;96;f;False;0.03507661819458008
123.05308723449707;False;3.0452500215799283;3.1033480679371483;2.987151975222708;96;f;False;0.03399991989135742
123.0884485244751;False;2.7663022417104752;2.7629958996465076;2.7696085837744424;96;f;False;0.035361289978027344
123.12713360786438;False;3.0568733563176114;3.1033480679371483;3.010398644698074;96;f;False;0.03868508338928223
123.16946220397949;False;3.1137530683427492;3.22490309931942;3.0026030373660784;96;f;False;0.042328596115112305
123.2124834060669;False;3.3995938358306823;3.22490309931942;3.574284572341944;96;f;False;0.043021202087402344
123.25641655921936;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;96;f;False;0.04393315315246582
123.29152131080627;False;3.195513967833337;3.5355339059327373;2.8554940297339364;96;f;False;0.03510475158691406
123.32720828056335;False;3.1179262078631624;3.1008683647302115;3.1349840509961133;96;f;False;0.03568696975708008
123.35654306411743;False;3.2706619793354337;3.1008683647302115;3.440455593940656;96;f;False;0.02933478355407715
123.39011693000793;False;3.0556335047141427;3.1008683647302115;3.010398644698074;96;f;False;0.03357386589050293
123.42515516281128;False;2.8855933982846187;2.7607881518711634;3.010398644698074;96;f;False;0.03503823280334473
123.45535659790039;False;2.8855933982846187;2.7607881518711634;3.010398644698074;96;f;False;0.030201435089111328
123.4923746585846;False;3.0568733563176114;3.1033480679371483;3.010398644698074;96;f;False;0.0370180606842041
123.52526617050171;False;3.2706619793354337;3.1008683647302115;3.440455593940656;96;f;False;0.03289151191711426
123.55812954902649;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;96;f;False;0.03286337852478027
123.58964252471924;False;2.8855933982846187;2.7607881518711634;3.010398644698074;96;f;False;0.03151297569274902
123.62409806251526;False;2.8883891355642497;3.1008683647302115;2.675909906398288;96;f;False;0.03445553779602051
123.65832757949829;False;2.9214903895934463;2.9794165665316217;2.863564212655271;96;f;False;0.03422951698303223
123.6943564414978;True;3.9751080796565117;4.113261348239244;3.8369548110737792;97;f;True;0.03602886199951172
123.73128700256348;False;3.982363823161586;4.179978734661485;3.784748911661687;97;f;True;0.07295942306518555
123.77139902114868;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;97;f;True;0.11307144165039062
123.80560612678528;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;97;f;True;0.1472785472869873
123.84712076187134;False;4.09193176366485;4.169998667732268;4.013864859597432;97;f;True;0.18879318237304688
123.88629150390625;False;3.484953765504601;3.5383612025908264;3.431546328418375;97;f;True;0.22796392440795898
123.92362952232361;False;3.4016633730268637;3.5383612025908264;3.2649655434629015;97;f;True;0.2653019428253174
123.96518588066101;False;3.4360009611795155;3.431546328418375;3.440455593940656;97;f;True;0.3068583011627197
123.99722862243652;False;3.4894083982657413;3.5383612025908264;3.440455593940656;97;f;True;0.3389010429382324
124.02941679954529;False;3.131400801256248;3.252402957814422;3.010398644698074;97;f;False;0.37108922004699707
124.06507730484009;False;3.0568733563176114;3.1033480679371483;3.010398644698074;97;f;False;0.035660505294799805
124.10223984718323;False;3.0689488227486375;3.127499000799201;3.010398644698074;97;f;False;0.03716254234313965
124.13625168800354;False;2.8866972721722908;2.7629958996465076;3.010398644698074;97;f;False;0.0340118408203125
124.17021369934082;False;2.7183490291347256;2.7607881518711634;2.675909906398288;97;f;False;0.03396201133728027
124.2077145576477;False;2.994598581545474;3.1033480679371483;2.885849095153799;97;f;False;0.037500858306884766
124.24313855171204;False;2.813280056150889;2.7629958996465076;2.863564212655271;97;f;False;0.035423994064331055
124.28111219406128;False;3.0452500215799283;3.1033480679371483;2.987151975222708;97;f;False;0.037973642349243164
124.3173599243164;False;2.8866972721722908;2.7629958996465076;3.010398644698074;97;f;False;0.03624773025512695
124.34815788269043;False;2.8866972721722908;2.7629958996465076;3.010398644698074;97;f;False;0.030797958374023438
124.38412928581238;False;2.7194529030223977;2.7629958996465076;2.675909906398288;97;f;False;0.03597140312194824
124.42110228538513;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;97;f;False;0.036972999572753906
124.45835018157959;False;2.8859253224951527;3.1008683647302115;2.670982280260094;97;f;False;0.03724789619445801
124.49971771240234;False;3.0556335047141427;3.1008683647302115;3.010398644698074;97;f;False;0.041367530822753906
124.54117131233215;False;2.7194529030223977;2.7629958996465076;2.675909906398288;97;f;False;0.04145359992980957
124.58426403999329;False;3.051674033968574;3.1033480679371483;3.0;97;f;False;0.04309272766113281
124.62053418159485;False;3.001381611071789;2.9794165665316217;3.023346655611956;97;f;False;0.0362701416015625
124.65484118461609;False;2.8855933982846187;2.7607881518711634;3.010398644698074;97;f;False;0.034307003021240234
124.69793057441711;False;2.646421727803447;2.605424206174044;2.6874192494328497;97;f;False;0.04308938980102539
124.73923349380493;False;2.7183490291347256;2.7607881518711634;2.675909906398288;97;f;False;0.04130291938781738
124.78304409980774;False;3.063347361774552;3.1033480679371483;3.023346655611956;97;f;False;0.04381060600280762
124.82897019386292;False;2.8866972721722908;2.7629958996465076;3.010398644698074;97;f;False;0.04592609405517578
124.87020206451416;False;2.8866972721722908;2.7629958996465076;3.010398644698074;97;f;False;0.04123187065124512
124.915283203125;False;3.0440101699764597;3.1008683647302115;2.987151975222708;97;f;False;0.045081138610839844
124.96060299873352;False;3.0556335047141427;3.1008683647302115;3.010398644698074;97;f;False;0.04531979560852051
125.001309633255;False;3.0568733563176114;3.1033480679371483;3.010398644698074;97;f;False;0.040706634521484375
125.04798316955566;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;97;f;False;0.04667353630065918
125.08817195892334;False;3.0568733563176114;3.1033480679371483;3.010398644698074;97;f;False;0.04018878936767578
