time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
92.9153881072998;False;2.982216288692741;3.1008683647302115;2.863564212655271;84;f;False;0.03158283233642578
92.95240783691406;False;3.1829169540965565;3.1008683647302115;3.2649655434629015;84;f;False;0.03701972961425781
92.98865103721619;False;2.8827994685062928;2.7629958996465076;3.0026030373660784;84;f;False;0.03624320030212402
93.02627062797546;False;3.0556335047141427;3.1008683647302115;3.010398644698074;84;f;False;0.037619590759277344
93.05551958084106;False;2.664283095652366;2.652656284906444;2.675909906398288;84;f;False;0.029248952865600586
93.09083676338196;False;3.0568733563176114;3.1033480679371483;3.010398644698074;84;f;False;0.035317182540893555
93.13456225395203;False;3.001358054152667;3.125;2.8777161083053344;84;f;False;0.04372549057006836
93.18242120742798;False;2.813280056150889;2.7629958996465076;2.863564212655271;84;f;False;0.04785895347595215
93.22160816192627;False;2.994598581545474;3.1033480679371483;2.885849095153799;84;f;False;0.039186954498291016
93.26067090034485;False;3.2719018309389023;3.1033480679371483;3.440455593940656;84;f;False;0.0390627384185791
93.30030655860901;False;3.0556335047141427;3.1008683647302115;3.010398644698074;84;f;False;0.039635658264160156
93.34036922454834;False;2.8866972721722908;2.7629958996465076;3.010398644698074;84;f;False;0.040062665939331055
93.37479329109192;False;3.0638015186830394;3.125;3.0026030373660784;84;f;False;0.0344240665435791
93.40985989570618;False;2.813280056150889;2.7629958996465076;2.863564212655271;84;f;False;0.03506660461425781
93.44629526138306;False;2.8866972721722908;2.7629958996465076;3.010398644698074;84;f;False;0.03643536567687988
93.47975945472717;False;3.0066740479765;3.127499000799201;2.885849095153799;84;f;False;0.03346419334411621
93.51717281341553;False;2.7183490291347256;2.7607881518711634;2.675909906398288;84;f;False;0.03741335868835449
93.54469275474548;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;84;f;False;0.027519941329956055
93.58129715919495;False;2.994598581545474;3.1033480679371483;2.885849095153799;84;f;False;0.03660440444946289
93.61715245246887;False;2.8244224974001533;2.7629958996465076;2.885849095153799;84;f;False;0.03585529327392578
93.6473753452301;False;2.989292236517773;3.1008683647302115;2.8777161083053344;84;f;False;0.03022289276123047
93.68181347846985;False;2.8244224974001533;2.7629958996465076;2.885849095153799;84;f;False;0.034438133239746094
93.72323203086853;False;2.9933587299420052;3.1008683647302115;2.885849095153799;84;f;False;0.04141855239868164
93.76036882400513;True;3.533755070608406;3.3970575502926055;3.6704525909242065;85;f;True;0.03713679313659668
93.80348181724548;False;4.179625954295134;3.959251908590268;4.4;85;f;True;0.08024978637695312
93.84480500221252;False;3.896292620961801;3.959251908590268;3.8333333333333335;85;f;True;0.12157297134399414
93.88248133659363;False;3.3513235018378573;3.54682957019364;3.1558174334820746;85;f;False;0.15924930572509766
93.9263288974762;False;3.2080386554480804;3.5383612025908264;2.8777161083053344;85;f;False;0.04384756088256836
93.96559882164001;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;85;f;False;0.03926992416381836
94.00120949745178;False;3.0066740479765;3.127499000799201;2.885849095153799;85;f;False;0.03561067581176758
94.0355293750763;False;2.93263283084271;2.9794165665316217;2.885849095153799;85;f;False;0.03431987762451172
94.06659960746765;False;2.994598581545474;3.1033480679371483;2.885849095153799;85;f;False;0.031070232391357422
94.10753989219666;True;3.4315514909168776;3.574284572341944;3.2888184094918107;86;f;True;0.040940284729003906
94.13945531845093;False;3.0568733563176114;3.1033480679371483;3.010398644698074;86;f;False;0.07285571098327637
94.17374515533447;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;86;f;False;0.03428983688354492
94.20241785049438;False;2.9949076056148476;2.9794165665316217;3.010398644698074;86;f;False;0.02867269515991211
94.2363293170929;False;2.7692526900301218;2.652656284906444;2.885849095153799;86;f;False;0.03391146659851074
94.27872610092163;False;2.9949076056148476;2.9794165665316217;3.010398644698074;86;f;False;0.04239678382873535
94.3202018737793;False;2.813280056150889;2.7629958996465076;2.863564212655271;86;f;False;0.041475772857666016
94.36433458328247;False;3.200730659770745;3.1033480679371483;3.2981132516043417;86;f;False;0.04413270950317383
94.40620923042297;False;2.9936161374195382;2.976833630141003;3.010398644698074;86;f;False;0.04187464714050293
94.44907450675964;False;2.8402755344955963;3.1033480679371483;2.5772030010540448;86;f;False;0.04286527633666992
94.48554420471191;False;2.994598581545474;3.1033480679371483;2.885849095153799;86;f;False;0.03646969795227051
94.52153372764587;False;2.989292236517773;3.1008683647302115;2.8777161083053344;86;f;False;0.03598952293395996
94.55695247650146;False;2.8244224974001533;2.7629958996465076;2.885849095153799;86;f;False;0.03541874885559082
94.59967803955078;False;3.0568733563176114;3.1033480679371483;3.010398644698074;86;f;False;0.042725563049316406
94.63635325431824;False;2.6640975476693867;2.7629958996465076;2.5651991956922657;86;f;False;0.036675214767456055
94.68343806266785;False;2.994598581545474;3.1033480679371483;2.885849095153799;86;f;False;0.047084808349609375
94.71857333183289;False;2.93263283084271;2.9794165665316217;2.885849095153799;86;f;False;0.03513526916503906
94.75150895118713;False;2.8315274648022593;2.652656284906444;3.010398644698074;86;f;False;0.03293561935424805
94.78780555725098;False;3.132826019816407;2.976833630141003;3.2888184094918107;86;f;False;0.03629660606384277
94.82659697532654;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;86;f;False;0.03879141807556152
94.85485768318176;False;2.839689561178405;2.6689804776587365;3.010398644698074;86;f;False;0.02826070785522461
94.89076375961304;False;2.989292236517773;3.1008683647302115;2.8777161083053344;86;f;False;0.035906076431274414
94.93036103248596;False;3.0556335047141427;3.1008683647302115;3.010398644698074;86;f;False;0.039597272872924805
94.96738719940186;False;3.0556335047141427;3.1008683647302115;3.010398644698074;86;f;False;0.037026166915893555
95.00155568122864;False;3.0556335047141427;3.1008683647302115;3.010398644698074;86;f;False;0.03416848182678223
95.03281140327454;False;3.0556335047141427;3.1008683647302115;3.010398644698074;86;f;False;0.03125572204589844
95.06221652030945;False;2.99100980194885;2.9794165665316217;3.0026030373660784;86;f;False;0.02940511703491211
95.09865641593933;True;3.4894083982657413;3.5383612025908264;3.440455593940656;87;f;True;0.03643989562988281
95.13408398628235;False;3.0568733563176114;3.1033480679371483;3.010398644698074;87;f;False;0.07186746597290039
95.17089080810547;False;2.8244224974001533;2.7629958996465076;2.885849095153799;87;f;False;0.03680682182312012
95.21047711372375;False;2.8866972721722908;2.7629958996465076;3.010398644698074;87;f;False;0.03958630561828613
95.25119829177856;False;2.8244224974001533;2.7629958996465076;2.885849095153799;87;f;False;0.04072117805480957
95.29263353347778;False;2.8329241034876556;2.779999111821512;2.885849095153799;87;f;False;0.04143524169921875
95.33779311180115;False;2.8866972721722908;2.7629958996465076;3.010398644698074;87;f;False;0.04515957832336426
95.37710690498352;False;2.813280056150889;2.7629958996465076;2.863564212655271;87;f;False;0.03931379318237305
95.41055035591125;False;3.0556335047141427;3.1008683647302115;3.010398644698074;87;f;False;0.033443450927734375
95.44447183609009;False;2.989292236517773;3.1008683647302115;2.8777161083053344;87;f;False;0.03392148017883301
95.47615122795105;False;2.638414959212734;2.711630722733202;2.5651991956922657;87;f;False;0.031679391860961914
95.51014065742493;False;2.812176182263217;2.7607881518711634;2.863564212655271;87;f;False;0.03398942947387695
95.54749083518982;False;2.982216288692741;3.1008683647302115;2.863564212655271;87;f;False;0.03735017776489258
95.58373141288757;True;3.8981033598320236;3.959251908590268;3.8369548110737792;88;f;True;0.036240577697753906
95.62224888801575;False;4.281798840939402;3.959251908590268;4.604345773288535;88;f;True;0.07475805282592773
95.6625292301178;False;4.281798840939402;3.959251908590268;4.604345773288535;88;f;True;0.11503839492797852
95.69961929321289;False;3.8981033598320236;3.959251908590268;3.8369548110737792;88;f;True;0.1521284580230713
95.74434447288513;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;88;f;True;0.1968536376953125
95.78434348106384;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;88;f;False;0.23685264587402344
95.81425786018372;False;3.200730659770745;3.1033480679371483;3.2981132516043417;88;f;False;0.029914379119873047
95.84796619415283;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.03370833396911621
95.88065981864929;False;3.1994908081672766;3.1008683647302115;3.2981132516043417;88;f;False;0.03269362449645996
95.91821098327637;False;2.8244224974001533;2.7629958996465076;2.885849095153799;88;f;False;0.037551164627075195
95.95263338088989;False;2.823318623512481;2.7607881518711634;2.885849095153799;88;f;False;0.03442239761352539
95.98280000686646;False;2.989292236517773;3.1008683647302115;2.8777161083053344;88;f;False;0.0301666259765625
96.01232361793518;False;2.823318623512481;2.7607881518711634;2.885849095153799;88;f;False;0.029523611068725586
96.04810905456543;False;3.200730659770745;3.1033480679371483;3.2981132516043417;88;f;False;0.03578543663024902
96.08341836929321;False;2.9834561402962096;3.1033480679371483;2.863564212655271;88;f;False;0.0353093147277832
96.11325120925903;False;2.994598581545474;3.1033480679371483;2.885849095153799;88;f;False;0.029832839965820312
96.14432692527771;False;2.989292236517773;3.1008683647302115;2.8777161083053344;88;f;False;0.031075716018676758
96.17727708816528;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.03295016288757324
96.20954990386963;False;2.8872064280579064;3.22490309931942;2.5495097567963922;88;f;False;0.0322728157043457
96.24232721328735;False;2.982216288692741;3.1008683647302115;2.863564212655271;88;f;False;0.03277730941772461
96.28018832206726;False;2.826371768269645;2.976833630141003;2.675909906398288;88;f;False;0.03786110877990723
96.32172846794128;False;2.823318623512481;2.7607881518711634;2.885849095153799;88;f;False;0.04154014587402344
96.3652834892273;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;88;f;False;0.04355502128601074
96.39842367172241;False;2.994598581545474;3.1033480679371483;2.885849095153799;88;f;False;0.03314018249511719
96.43170356750488;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;88;f;False;0.0332798957824707
96.46678233146667;False;3.0556335047141427;3.1008683647302115;3.010398644698074;88;f;False;0.03507876396179199
96.50156378746033;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.034781455993652344
96.53729963302612;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;88;f;False;0.0357358455657959
96.57458782196045;False;3.0556335047141427;3.1008683647302115;3.010398644698074;88;f;False;0.03728818893432617
96.61259436607361;False;2.8883891355642497;3.1008683647302115;2.675909906398288;88;f;False;0.03800654411315918
96.64828491210938;False;3.0679245475768995;3.25;2.885849095153799;88;f;False;0.0356905460357666
96.67937231063843;False;2.989292236517773;3.1008683647302115;2.8777161083053344;88;f;False;0.031087398529052734
96.71155738830566;False;2.812176182263217;2.7607881518711634;2.863564212655271;88;f;False;0.03218507766723633
96.75823855400085;False;2.9897183337535407;2.976833630141003;3.0026030373660784;88;f;False;0.04668116569519043
96.79725480079651;False;2.823318623512481;2.7607881518711634;2.885849095153799;88;f;False;0.0390162467956543
96.83465313911438;False;3.2662073465742933;3.1008683647302115;3.431546328418375;88;f;False;0.037398338317871094
96.87936615943909;False;3.0248032806814873;2.7607881518711634;3.2888184094918107;88;f;False;0.04471302032470703
96.92874360084534;False;3.195513967833337;3.5355339059327373;2.8554940297339364;88;f;False;0.04937744140625
96.98030114173889;False;3.2662073465742933;3.1008683647302115;3.431546328418375;88;f;False;0.05155754089355469
97.03423976898193;False;2.99100980194885;2.9794165665316217;3.0026030373660784;88;f;False;0.05393862724304199
97.07641172409058;False;3.205481447474998;2.9794165665316217;3.431546328418375;88;f;False;0.04217195510864258
97.12553811073303;False;2.994598581545474;3.1033480679371483;2.885849095153799;88;f;False;0.049126386642456055
97.17762851715088;False;3.0638015186830394;3.125;3.0026030373660784;88;f;False;0.05209040641784668
97.23002767562866;True;4.810160127441158;5.015974481593782;4.604345773288535;89;f;True;0.0523991584777832
97.27638578414917;False;4.001666000532801;4.169998667732268;3.8333333333333335;89;f;True;0.09875726699829102
97.31749057769775;False;3.3414654795936194;3.394112549695428;3.2888184094918107;89;f;False;0.139862060546875
97.35352540016174;False;3.6151954418129693;3.3970575502926055;3.8333333333333335;89;f;False;0.03603482246398926
97.38719987869263;False;3.4300588784949015;3.4285714285714284;3.431546328418375;89;f;False;0.03367447853088379
97.43299746513367;False;3.430123490460191;3.5714285714285716;3.2888184094918107;89;f;False;0.04579758644104004
97.47793459892273;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;89;f;False;0.0449371337890625
97.52089238166809;False;3.4879947499366963;3.5355339059327373;3.440455593940656;89;f;False;0.04295778274536133
97.56715178489685;False;3.2662073465742933;3.1008683647302115;3.431546328418375;89;f;False;0.046259403228759766
97.6052930355072;False;3.0568733563176114;3.1033480679371483;3.010398644698074;89;f;False;0.03814125061035156
97.64441251754761;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;89;f;False;0.03911948204040527
97.68714880943298;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.04273629188537598
97.73318338394165;False;2.989292236517773;3.1008683647302115;2.8777161083053344;89;f;False;0.04603457450866699
97.77940773963928;False;2.978181197232074;3.1008683647302115;2.8554940297339364;89;f;False;0.046224355697631836
97.83594799041748;False;3.267447198177762;3.1033480679371483;3.431546328418375;89;f;False;0.05654025077819824
97.87433671951294;False;2.979421048835542;3.1033480679371483;2.8554940297339364;89;f;False;0.038388729095458984
97.91482973098755;False;3.200730659770745;3.1033480679371483;3.2981132516043417;89;f;False;0.040493011474609375
97.95487093925476;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;89;f;False;0.040041208267211914
98.00913739204407;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;89;f;False;0.05426645278930664
98.05914640426636;False;3.0054245475768995;3.125;2.885849095153799;89;f;False;0.05000901222229004
