time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
134.21531009674072;False;3.466701110208116;3.320391543176798;3.613010677239434;75;f;True;0.6089968681335449
134.26157593727112;False;3.5469919979997195;3.320391543176798;3.7735924528226414;75;f;True;0.6552627086639404
134.30721735954285;False;3.677742134554599;3.5893191107551465;3.7661651583540516;75;f;True;0.700904130935669
134.354998588562;False;3.3908394656080763;3.395498750508662;3.386180180707491;75;f;False;0.748685359954834
134.40392327308655;False;3.2418051120324924;3.3213325638966054;3.1622776601683795;75;f;False;0.04892468452453613
134.4507884979248;False;3.3660978203063054;3.3213325638966054;3.410863076716006;75;f;False;0.046865224838256836
134.4982099533081;False;3.2418051120324924;3.3213325638966054;3.1622776601683795;75;f;False;0.04742145538330078
134.53803849220276;False;3.2498198105017457;3.0887765442874855;3.410863076716006;75;f;False;0.03982853889465332
134.58037877082825;False;3.2498198105017457;3.0887765442874855;3.410863076716006;75;f;False;0.04234027862548828
134.63083839416504;False;3.209583701213095;3.0887765442874855;3.3303908581387045;75;f;False;0.05045962333679199
134.68089962005615;False;3.2498198105017457;3.0887765442874855;3.410863076716006;75;f;False;0.05006122589111328
134.72975158691406;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;75;f;False;0.048851966857910156
134.77236938476562;False;3.2435083198751133;3.3993463423951904;3.0876702973550363;75;f;False;0.0426177978515625
134.81114053726196;False;3.210895655241681;3.091400452344658;3.3303908581387045;75;f;False;0.03877115249633789
134.85683488845825;False;3.089535374849847;3.091400452344658;3.0876702973550363;75;f;False;0.04569435119628906
134.89923000335693;False;3.089535374849847;3.091400452344658;3.0876702973550363;75;f;False;0.04239511489868164
134.94678735733032;False;3.1649844323648653;3.2422985673746947;3.0876702973550363;75;f;False;0.04755735397338867
134.99712347984314;False;3.22665227764824;3.3213325638966054;3.1319719913998743;75;f;False;0.05033612251281738
135.04591965675354;False;3.2659019217780694;3.324154027718932;3.207649815837206;75;f;False;0.04879617691040039
135.09053802490234;False;3.3913206189053247;3.396461057103158;3.386180180707491;75;f;False;0.04461836814880371
135.1312837600708;False;3.264491189866906;3.3213325638966054;3.207649815837206;75;f;False;0.04074573516845703
135.1682357788086;False;3.325861711017655;3.3213325638966054;3.3303908581387045;75;f;False;0.03695201873779297
135.20799255371094;False;3.325861711017655;3.3213325638966054;3.3303908581387045;75;f;False;0.03975677490234375
135.24637293815613;False;3.2139935246948976;3.0887765442874855;3.3392105051023093;75;f;False;0.03838038444519043
135.29089450836182;False;3.254125858552571;3.0887765442874855;3.4194751728176564;75;f;False;0.04452157020568848
135.33696484565735;False;3.209583701213095;3.0887765442874855;3.3303908581387045;75;f;False;0.04607033729553223
135.38046622276306;False;3.2139935246948976;3.0887765442874855;3.3392105051023093;75;f;False;0.04350137710571289
135.42120385169983;False;3.3302715344994573;3.3213325638966054;3.3392105051023093;75;f;False;0.04073762893676758
135.46031594276428;False;3.3946665001595804;3.3213325638966054;3.468000436422555;75;f;False;0.039112091064453125
135.49748420715332;False;3.163559145314645;3.164840630460911;3.1622776601683795;75;f;False;0.037168264389038086
135.53513836860657;False;3.2878518535884584;3.164840630460911;3.410863076716006;75;f;False;0.03765416145324707
135.572674036026;False;3.2418051120324924;3.3213325638966054;3.1622776601683795;75;f;False;0.037535667419433594
135.6173655986786;False;3.204501430625821;3.3213325638966054;3.0876702973550363;75;f;False;0.04469156265258789
135.66093158721924;False;3.3946665001595804;3.3213325638966054;3.468000436422555;75;f;False;0.043565988540649414
135.7048738002777;False;3.3660978203063054;3.3213325638966054;3.410863076716006;75;f;False;0.04394221305847168
135.74716019630432;False;3.2863447127566996;3.2422985673746947;3.3303908581387045;75;f;False;0.04228639602661133
135.7880299091339;False;3.3660978203063054;3.3213325638966054;3.410863076716006;75;f;False;0.040869712829589844
135.82503294944763;True;3.500091093735576;3.5893191107551465;3.410863076716006;76;f;True;0.0370030403137207
135.86224150657654;False;3.547462508359623;3.3213325638966054;3.7735924528226414;76;f;True;0.07421159744262695
135.90291929244995;False;3.510822200533794;3.3213325638966054;3.700311837170983;76;f;True;0.11488938331604004
135.9463484287262;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.15831851959228516
135.9957275390625;False;3.510822200533794;3.3213325638966054;3.700311837170983;76;f;False;0.04937911033630371
136.04245567321777;False;3.547462508359623;3.3213325638966054;3.7735924528226414;76;f;False;0.04672813415527344
136.0863802433014;False;3.3265808220453503;3.2422985673746947;3.410863076716006;76;f;False;0.043924570083618164
136.12427258491516;False;3.4056153519499333;3.400367627183861;3.410863076716006;76;f;False;0.03789234161376953
136.16314721107483;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.03887462615966797
136.20654940605164;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.04340219497680664
136.2560157775879;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.04946637153625488
136.2919144630432;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.035898685455322266
136.3306314945221;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.038717031478881836
136.37501764297485;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.04438614845275879
136.42493844032288;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.04992079734802246
136.47603154182434;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.051093101501464844
136.52488708496094;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.04885554313659668
136.56511616706848;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.040229082107543945
136.6231243610382;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.05800819396972656
136.6580753326416;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.034950971603393555
136.6990625858307;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.040987253189086914
136.7355251312256;False;3.264491189866906;3.3213325638966054;3.207649815837206;76;f;False;0.03646254539489746
136.78120732307434;False;3.3946665001595804;3.3213325638966054;3.468000436422555;76;f;False;0.04568219184875488
136.82597970962524;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.04477238655090332
136.87114477157593;False;3.367508552217469;3.324154027718932;3.410863076716006;76;f;False;0.045165061950683594
136.91506338119507;False;3.2418051120324924;3.3213325638966054;3.1622776601683795;76;f;False;0.043918609619140625
136.95700883865356;False;3.2842002199030826;3.148925266988509;3.4194751728176564;76;f;False;0.041945457458496094
137.02316045761108;False;3.3634259576209313;3.396461057103158;3.3303908581387045;76;f;False;0.06615161895751953
137.05925226211548;False;3.3660978203063054;3.3213325638966054;3.410863076716006;76;f;False;0.03609180450439453
137.09706783294678;False;3.254125858552571;3.0887765442874855;3.4194751728176564;76;f;False;0.03781557083129883
137.13328337669373;False;3.2139935246948976;3.0887765442874855;3.3392105051023093;76;f;False;0.03621554374694824
137.17522978782654;False;3.325861711017655;3.3213325638966054;3.3303908581387045;76;f;False;0.0419464111328125
137.22439789772034;False;3.3272724429288183;3.324154027718932;3.3303908581387045;76;f;False;0.04916810989379883
137.27195000648499;False;3.244067886045409;3.148925266988509;3.3392105051023093;76;f;False;0.04755210876464844
137.3139386177063;False;3.3704038683571307;3.3213325638966054;3.4194751728176564;76;f;False;0.04198861122131348
137.35413908958435;True;3.466701110208116;3.320391543176798;3.613010677239434;77;f;True;0.04020047187805176
137.39293885231018;False;3.3660978203063054;3.3213325638966054;3.410863076716006;77;f;False;0.07900023460388184
137.4303138256073;False;3.3704038683571307;3.3213325638966054;3.4194751728176564;77;f;False;0.03737497329711914
137.4702594280243;False;3.367835781102734;3.396461057103158;3.3392105051023093;77;f;False;0.03994560241699219
137.5089452266693;False;3.209583701213095;3.0887765442874855;3.3303908581387045;77;f;False;0.03868579864501953
137.54752039909363;False;3.2416384284503827;3.0152764204782105;3.468000436422555;77;f;False;0.038575172424316406
137.58773827552795;False;3.3946665001595804;3.3213325638966054;3.468000436422555;77;f;False;0.04021787643432617
137.637455701828;False;3.3660978203063054;3.3213325638966054;3.410863076716006;77;f;False;0.04971742630004883
137.67906379699707;False;3.325861711017655;3.3213325638966054;3.3303908581387045;77;f;False;0.04160809516906738
137.7241427898407;True;3.434184031803208;3.400367627183861;3.468000436422555;78;f;True;0.04507899284362793
137.76726722717285;False;3.2498198105017457;3.0887765442874855;3.410863076716006;78;f;False;0.08820343017578125
137.80584955215454;False;3.3660978203063054;3.3213325638966054;3.410863076716006;78;f;False;0.03858232498168945
137.84300780296326;False;3.2798941718522574;3.148925266988509;3.410863076716006;78;f;False;0.03715825080871582
137.87990593910217;False;3.209583701213095;3.0887765442874855;3.3303908581387045;78;f;False;0.036898136138916016
137.92390322685242;False;3.308462851705532;3.148925266988509;3.468000436422555;78;f;False;0.04399728775024414
137.96400117874146;False;3.264491189866906;3.3213325638966054;3.207649815837206;78;f;False;0.040097951889038086
138.00186133384705;False;3.355149501898625;3.2422985673746947;3.468000436422555;78;f;False;0.03786015510559082
138.04088592529297;True;3.434184031803208;3.400367627183861;3.468000436422555;79;f;True;0.03902459144592285
138.08393931388855;False;3.3660978203063054;3.3213325638966054;3.410863076716006;79;f;False;0.0820779800415039
138.1222939491272;False;3.3660978203063054;3.3213325638966054;3.410863076716006;79;f;False;0.03835463523864746
138.16088891029358;False;3.3634259576209313;3.396461057103158;3.3303908581387045;79;f;False;0.038594961166381836
138.19719290733337;True;3.6451194626546854;3.6846876498453813;3.6055512754639896;80;f;True;0.03630399703979492
138.23517537117004;False;3.3253912006577515;3.320391543176798;3.3303908581387045;80;f;False;0.07428646087646484
138.27421021461487;False;3.282906759523317;3.2422985673746947;3.323514951671939;80;f;False;0.03903484344482422
138.31264638900757;False;3.501006166283574;3.396461057103158;3.6055512754639896;80;f;False;0.038436174392700195
138.35131216049194;False;3.456417031213543;3.5893191107551465;3.323514951671939;80;f;False;0.038665771484375
138.3888397216797;False;3.4986734026734227;3.320391543176798;3.676955262170047;80;f;False;0.03752756118774414
138.4264621734619;False;3.504735867171296;3.396461057103158;3.613010677239434;80;f;False;0.03762245178222656
138.46526718139648;False;3.504254713874048;3.395498750508662;3.613010677239434;80;f;False;0.03880500793457031
138.50667476654053;False;3.504254713874048;3.395498750508662;3.613010677239434;80;f;False;0.04140758514404297
138.5475673675537;False;3.362944804323683;3.395498750508662;3.3303908581387045;80;f;False;0.040892601013183594
138.58490109443665;False;3.3634259576209313;3.396461057103158;3.3303908581387045;80;f;False;0.03733372688293457
138.62297654151917;False;3.3634259576209313;3.396461057103158;3.3303908581387045;80;f;False;0.03807544708251953
138.65897345542908;True;3.5850267549629;3.396461057103158;3.7735924528226414;81;f;True;0.03599691390991211
138.69496321678162;False;3.2863447127566996;3.2422985673746947;3.3303908581387045;81;f;False;0.07198667526245117
138.73299479484558;False;3.2798941718522574;3.148925266988509;3.410863076716006;81;f;False;0.038031578063964844
138.77222847938538;False;3.209583701213095;3.0887765442874855;3.3303908581387045;81;f;False;0.03923368453979492
138.80935668945312;False;3.2396580625636067;3.148925266988509;3.3303908581387045;81;f;False;0.03712821006774902
138.84526205062866;False;3.1482131800623456;3.0887765442874855;3.207649815837206;81;f;False;0.03590536117553711
138.88502717018127;False;3.204501430625821;3.3213325638966054;3.0876702973550363;81;f;False;0.039765119552612305
138.9222767353058;False;3.3040087215105336;3.400367627183861;3.207649815837206;81;f;False;0.03724956512451172
138.96091079711914;False;3.3704038683571307;3.3213325638966054;3.4194751728176564;81;f;False;0.03863406181335449
138.99439311027527;False;3.264491189866906;3.3213325638966054;3.207649815837206;81;f;False;0.03348231315612793
139.0329258441925;False;3.2418051120324924;3.3213325638966054;3.1622776601683795;81;f;False;0.03853273391723633
139.07279181480408;False;3.3704038683571307;3.3213325638966054;3.4194751728176564;81;f;False;0.039865970611572266
139.11467051506042;False;3.302055436470182;3.396461057103158;3.207649815837206;81;f;False;0.041878700256347656
139.1539490222931;False;3.1255271022279327;3.0887765442874855;3.1622776601683795;81;f;False;0.039278507232666016
139.1901776790619;False;3.0882234208212607;3.0887765442874855;3.0876702973550363;81;f;False;0.03622865676879883
139.22885608673096;False;3.1482131800623456;3.0887765442874855;3.207649815837206;81;f;False;0.03867840766906738
139.26610159873962;False;3.302055436470182;3.396461057103158;3.207649815837206;81;f;False;0.03724551200866699
139.3019561767578;False;3.209583701213095;3.0887765442874855;3.3303908581387045;81;f;False;0.03585457801818848
139.34309339523315;True;3.5942352652638085;3.503908141315026;3.684562389212591;82;f;True;0.0411372184753418
139.38176321983337;False;3.3946665001595804;3.3213325638966054;3.468000436422555;82;f;False;0.07980704307556152
139.42177200317383;False;3.528659773588851;3.5893191107551465;3.468000436422555;82;f;False;0.0400087833404541
139.45976948738098;False;3.898801479290815;4.024010505758989;3.7735924528226414;82;f;False;0.03799748420715332
139.49749398231506;False;3.6350366498345386;3.503908141315026;3.7661651583540516;82;f;False;0.03772449493408203
139.54292750358582;False;3.756858975872415;3.900707274505396;3.613010677239434;82;f;False;0.04543352127075195
