time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
89.1903486251831;False;3.1807274088192985;3.095768690290633;3.2656861273479634;37;f;False;0.03595137596130371
89.23038268089294;False;3.1855511802256062;3.095768690290633;3.2753336701605797;37;f;False;0.04003405570983887
89.26975297927856;False;3.1443965077946285;3.0231068882412937;3.2656861273479634;37;f;False;0.03937029838562012
89.30372095108032;False;3.142913387846052;3.095768690290633;3.1900580854014704;37;f;False;0.03396797180175781
89.34643530845642;False;3.1807274088192985;3.095768690290633;3.2656861273479634;37;f;False;0.04271435737609863
89.38273167610168;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;37;f;False;0.03629636764526367
89.41978526115417;False;3.1855511802256062;3.095768690290633;3.2753336701605797;37;f;False;0.037053585052490234
89.45669031143188;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;37;f;False;0.03690505027770996
89.49262022972107;False;3.308853140159599;3.3288511531758216;3.2888551271433766;37;f;False;0.03592991828918457
89.53637981414795;False;3.2603609204440582;3.2453881707275367;3.2753336701605797;37;f;False;0.04375958442687988
89.57901167869568;False;3.2222206558168436;3.169107641473108;3.2753336701605797;37;f;False;0.04263186454772949
89.61828899383545;False;3.2177231280645033;3.2453881707275367;3.1900580854014704;37;f;False;0.03927731513977051
89.65534210205078;False;3.15286592862045;3.101873888735908;3.203857968504993;37;f;False;0.03705310821533203
89.69431638717651;False;3.1855511802256062;3.095768690290633;3.2753336701605797;37;f;False;0.03897428512573242
89.73670983314514;False;3.262737050716527;3.3354160160315836;3.1900580854014704;37;f;False;0.04239344596862793
89.77521228790283;False;3.190520822709543;3.101873888735908;3.279167756683178;37;f;False;0.03850245475769043
89.81166052818298;False;3.2271197898315527;3.1750718229799273;3.279167756683178;37;f;False;0.03644824028015137
89.85028171539307;False;3.190520822709543;3.101873888735908;3.279167756683178;37;f;False;0.03862118721008301
89.89511609077454;False;3.31213557158748;3.3354160160315836;3.2888551271433766;37;f;False;0.04483437538146973
89.93734169006348;False;3.269636992268288;3.3354160160315836;3.203857968504993;37;f;False;0.04222559928894043
89.98326277732849;False;3.31213557158748;3.3354160160315836;3.2888551271433766;37;f;False;0.04592108726501465
90.03128099441528;False;3.269636992268288;3.3354160160315836;3.203857968504993;37;f;False;0.04801821708679199
90.07844519615173;False;3.269636992268288;3.3354160160315836;3.203857968504993;37;f;False;0.047164201736450195
90.12477731704712;False;3.1837800080419356;3.101873888735908;3.2656861273479634;37;f;False;0.04633212089538574
90.16326975822449;False;3.142913387846052;3.095768690290633;3.1900580854014704;37;f;False;0.038492441177368164
90.20676779747009;False;3.151137322462236;3.0231068882412937;3.279167756683178;37;f;False;0.04349803924560547
90.24831366539001;False;3.1855511802256062;3.095768690290633;3.2753336701605797;37;f;False;0.041545867919921875
90.294508934021;False;3.2416008731502624;3.029068789571931;3.454132956728594;37;f;False;0.046195268630981445
90.33785581588745;False;3.1837800080419356;3.101873888735908;3.2656861273479634;37;f;False;0.04334688186645508
90.38180994987488;False;3.0677630455805476;3.101873888735908;3.033652202425187;37;f;False;0.04395413398742676
90.41729283332825;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;37;f;False;0.03548288345336914
90.45635199546814;False;3.151137322462236;3.0231068882412937;3.279167756683178;37;f;False;0.03905916213989258
90.50166535377502;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;37;f;False;0.045313358306884766
90.54299855232239;False;3.142913387846052;3.095768690290633;3.1900580854014704;37;f;False;0.04133319854736328
90.58920907974243;False;3.2571670867285434;3.2390005032965075;3.2753336701605797;37;f;False;0.046210527420043945
90.63580656051636;False;3.1855511802256062;3.095768690290633;3.2753336701605797;37;f;False;0.04659748077392578
90.67503190040588;False;3.3053748430960814;3.3354160160315836;3.2753336701605797;37;f;False;0.03922533988952637
90.71351671218872;False;3.142913387846052;3.095768690290633;3.1900580854014704;37;f;False;0.038484811782836914
90.75717639923096;False;3.1807274088192985;3.095768690290633;3.2656861273479634;37;f;False;0.04365968704223633
90.80538487434387;False;3.2571670867285434;3.2390005032965075;3.2753336701605797;37;f;False;0.04820847511291504
90.85183334350586;False;3.2177231280645033;3.2453881707275367;3.1900580854014704;37;f;False;0.046448469161987305
90.8925302028656;False;3.3366989848128554;3.4077118422777475;3.2656861273479634;37;f;False;0.04069685935974121
90.92983746528625;False;3.2972686402618923;3.3288511531758216;3.2656861273479634;37;f;False;0.0373072624206543
90.98669290542603;False;3.302091578169193;3.4141250709369153;3.1900580854014704;37;f;False;0.05685544013977051
91.03273296356201;False;3.2603609204440582;3.2453881707275367;3.2753336701605797;37;f;False;0.04604005813598633
91.07978248596191;False;3.3072918863573806;3.3354160160315836;3.279167756683178;37;f;False;0.047049522399902344
91.12245774269104;False;3.188603779448244;3.101873888735908;3.2753336701605797;37;f;False;0.04267525672912598
91.15832138061523;False;3.1459659870686894;3.101873888735908;3.1900580854014704;37;f;False;0.035863637924194336
91.19490027427673;False;3.0677630455805476;3.101873888735908;3.033652202425187;37;f;False;0.03657889366149902
91.23478150367737;False;3.1459659870686894;3.101873888735908;3.1900580854014704;37;f;False;0.039881229400634766
91.28990578651428;False;3.2177231280645033;3.2453881707275367;3.1900580854014704;37;f;False;0.05512428283691406
91.33187460899353;False;3.1837800080419356;3.101873888735908;3.2656861273479634;37;f;False;0.04196882247924805
91.38040447235107;False;3.3005510716897737;3.3354160160315836;3.2656861273479634;37;f;False;0.048529863357543945
91.41931056976318;False;3.31213557158748;3.3354160160315836;3.2888551271433766;37;f;False;0.038906097412109375
91.45386505126953;True;3.4357187740931696;3.3354160160315836;3.536021532154756;38;f;True;0.034554481506347656
91.49035024642944;False;3.4418470793527725;3.3354160160315836;3.5482781426739614;38;f;True;0.07103967666625977
91.52742028236389;False;3.262737050716527;3.3354160160315836;3.1900580854014704;38;f;False;0.10810971260070801
91.56652355194092;False;3.2177231280645033;3.2453881707275367;3.1900580854014704;38;f;False;0.03910326957702637
91.60969018936157;False;3.192311908717005;3.095768690290633;3.2888551271433766;38;f;False;0.0431666374206543
91.65677261352539;False;3.142913387846052;3.095768690290633;3.1900580854014704;38;f;False;0.04708242416381836
91.69825792312622;False;3.31213557158748;3.3354160160315836;3.2888551271433766;38;f;False;0.04148530960083008
91.7418577671051;False;3.31213557158748;3.3354160160315836;3.2888551271433766;38;f;False;0.043599843978881836
91.77954697608948;False;3.192311908717005;3.095768690290633;3.2888551271433766;38;f;False;0.037689208984375
91.81947112083435;False;3.3466464138100465;3.4141250709369153;3.279167756683178;38;f;False;0.03992414474487305
91.85559463500977;False;3.2271197898315527;3.1750718229799273;3.279167756683178;38;f;False;0.03612351417541504
91.8914122581482;False;3.262737050716527;3.3354160160315836;3.1900580854014704;38;f;False;0.035817623138427734
91.93657732009888;False;3.3053748430960814;3.3354160160315836;3.2753336701605797;38;f;False;0.045165061950683594
91.98478507995605;False;3.1837800080419356;3.101873888735908;3.2656861273479634;38;f;False;0.048207759857177734
92.03542828559875;False;3.1855511802256062;3.095768690290633;3.2753336701605797;38;f;False;0.050643205642700195
92.08653855323792;False;3.106582486821382;3.0231068882412937;3.1900580854014704;38;f;False;0.051110267639160156
92.1295325756073;False;3.106582486821382;3.0231068882412937;3.1900580854014704;38;f;False;0.042994022369384766
92.17255568504333;False;3.192311908717005;3.095768690290633;3.2888551271433766;38;f;False;0.043023109436035156
92.21427392959595;False;3.224623069616265;3.2453881707275367;3.203857968504993;38;f;False;0.041718244552612305
92.25200772285461;False;3.278003422732251;3.101873888735908;3.454132956728594;38;f;False;0.03773379325866699
92.29771113395691;False;3.195364507939642;3.101873888735908;3.2888551271433766;38;f;False;0.04570341110229492
92.34341311454773;False;3.0677630455805476;3.101873888735908;3.033652202425187;38;f;False;0.04570198059082031
92.39137935638428;False;3.15286592862045;3.101873888735908;3.203857968504993;38;f;False;0.04796624183654785
92.43437790870667;False;3.1443965077946285;3.0231068882412937;3.2656861273479634;38;f;False;0.042998552322387695
92.47242188453674;False;3.278003422732251;3.101873888735908;3.454132956728594;38;f;False;0.038043975830078125
92.51137590408325;False;3.278003422732251;3.101873888735908;3.454132956728594;38;f;False;0.03895401954650879
92.54634547233582;False;3.1522012298662556;3.029068789571931;3.2753336701605797;38;f;False;0.03496956825256348
92.59256339073181;False;3.278003422732251;3.101873888735908;3.454132956728594;38;f;False;0.046217918395996094
92.63472700119019;False;3.1855511802256062;3.095768690290633;3.2753336701605797;38;f;False;0.04216361045837402
92.68140506744385;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;38;f;False;0.04667806625366211
92.7349259853363;False;3.1052444533111085;3.169107641473108;3.0413812651491097;38;f;False;0.053520917892456055
92.77557110786438;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;38;f;False;0.04064512252807617
92.81166243553162;False;3.1052444533111085;3.169107641473108;3.0413812651491097;38;f;False;0.03609132766723633
92.8482973575592;False;3.217396884410536;3.169107641473108;3.2656861273479634;38;f;False;0.03663492202758789
92.88449215888977;False;3.217396884410536;3.169107641473108;3.2656861273479634;38;f;False;0.036194801330566406
92.91957092285156;False;3.179582863437289;3.169107641473108;3.1900580854014704;38;f;False;0.03507876396179199
92.96380710601807;False;3.1492202792009367;3.0231068882412937;3.2753336701605797;38;f;False;0.044236183166503906
93.00760698318481;False;3.1443965077946285;3.0231068882412937;3.2656861273479634;38;f;False;0.04379987716674805
93.05758047103882;False;3.1807274088192985;3.095768690290633;3.2656861273479634;38;f;False;0.049973487854003906
93.09969449043274;False;3.1855511802256062;3.095768690290633;3.2753336701605797;38;f;False;0.0421140193939209
93.13524723052979;False;3.3053748430960814;3.3354160160315836;3.2753336701605797;38;f;False;0.0355527400970459
93.17076063156128;False;3.1855511802256062;3.095768690290633;3.2753336701605797;38;f;False;0.03551340103149414
93.20590925216675;False;3.1855511802256062;3.095768690290633;3.2753336701605797;38;f;False;0.03514862060546875
93.24340605735779;False;3.262737050716527;3.3354160160315836;3.1900580854014704;38;f;False;0.03749680519104004
93.28553986549377;False;3.179582863437289;3.169107641473108;3.1900580854014704;38;f;False;0.04213380813598633
93.32258749008179;False;3.3914920549522076;3.3288511531758216;3.454132956728594;38;f;False;0.037047624588012695
93.36437773704529;False;3.142913387846052;3.095768690290633;3.1900580854014704;38;f;False;0.04179024696350098
93.4079122543335;False;3.158961958357654;3.029068789571931;3.2888551271433766;38;f;False;0.04353451728820801
93.45261812210083;False;3.3072918863573806;3.3354160160315836;3.279167756683178;38;f;False;0.044705867767333984
93.49688816070557;False;3.195364507939642;3.101873888735908;3.2888551271433766;38;f;False;0.04427003860473633
93.53478503227234;False;3.3072918863573806;3.3354160160315836;3.279167756683178;38;f;False;0.03789687156677246
93.57444190979004;False;3.195364507939642;3.101873888735908;3.2888551271433766;38;f;False;0.039656877517700195
93.61305475234985;False;3.190520822709543;3.101873888735908;3.279167756683178;38;f;False;0.03861284255981445
93.64721369743347;False;3.3250760157049344;3.101873888735908;3.5482781426739614;38;f;False;0.034158945083618164
93.685462474823;False;3.3158951112226944;3.095768690290633;3.536021532154756;38;f;False;0.03824877738952637
93.73011183738708;False;3.142913387846052;3.095768690290633;3.1900580854014704;38;f;False;0.044649362564086914
93.77131342887878;False;3.1874682234869054;3.095768690290633;3.279167756683178;38;f;False;0.04120159149169922
93.81724715232849;True;3.4041572792330976;3.2453881707275367;3.562926387738658;39;f;True;0.04593372344970703
93.86042928695679;False;3.443017597335647;3.3354160160315836;3.5506191786397108;39;f;True;0.08911585807800293
93.90443181991577;False;3.2959975886552946;3.029068789571931;3.562926387738658;39;f;False;0.1331183910369873
93.9434118270874;False;3.394774486380089;3.3354160160315836;3.454132956728594;39;f;False;0.03898000717163086
93.98753547668457;False;3.278003422732251;3.101873888735908;3.454132956728594;39;f;False;0.04412364959716797
94.02494192123413;False;3.278003422732251;3.101873888735908;3.454132956728594;39;f;False;0.03740644454956055
94.06370186805725;True;3.4357187740931696;3.3354160160315836;3.536021532154756;40;f;True;0.03875994682312012
94.1015977859497;False;3.31213557158748;3.3354160160315836;3.2888551271433766;40;f;False;0.07665586471557617
94.14059042930603;False;3.269636992268288;3.3354160160315836;3.203857968504993;40;f;False;0.03899264335632324
94.17861485481262;False;3.31213557158748;3.3354160160315836;3.2888551271433766;40;f;False;0.0380244255065918
94.22287487983704;False;3.31213557158748;3.3354160160315836;3.2888551271433766;40;f;False;0.04426002502441406
94.26647210121155;False;3.195364507939642;3.101873888735908;3.2888551271433766;40;f;False;0.04359722137451172
94.31571745872498;False;3.3072918863573806;3.3354160160315836;3.279167756683178;40;f;False;0.049245357513427734
94.35453248023987;False;3.188603779448244;3.101873888735908;3.2753336701605797;40;f;False;0.03881502151489258
94.38354563713074;False;3.318947710445332;3.101873888735908;3.536021532154756;40;f;False;0.02901315689086914
94.41839647293091;False;3.269636992268288;3.3354160160315836;3.203857968504993;40;f;False;0.0348508358001709
94.52768754959106;False;3.267121648935457;3.2453881707275367;3.2888551271433766;40;f;False;0.10929107666015625
94.5654456615448;False;3.394774486380089;3.3354160160315836;3.454132956728594;40;f;False;0.03775811195373535
94.60238933563232;False;3.3968331567007493;3.2453881707275367;3.5482781426739614;40;f;False;0.036943674087524414
94.64931440353394;False;3.31213557158748;3.3354160160315836;3.2888551271433766;40;f;False;0.04692506790161133
94.69222235679626;True;3.7297455062309943;3.6045389067018;3.854952105760189;41;f;True;0.0429079532623291
