time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
107.79573893547058;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.039049386978149414
107.8338794708252;False;2.674860635476149;2.64146900238599;2.7082522685663077;11;f;False;0.03814053535461426
107.8715341091156;False;2.9111504651717395;2.953252124896814;2.8690488054466647;11;f;False;0.03765463829040527
107.91336488723755;False;2.790521689510877;2.8109979369806375;2.7700454420411162;11;f;False;0.04183077812194824
107.95058465003967;False;2.8198356085285337;2.7706224116104026;2.8690488054466647;11;f;False;0.03721976280212402
107.98744225502014;False;2.7866533945550263;2.8109979369806375;2.7623088521294155;11;f;False;0.03685760498046875
108.0241346359253;False;2.829325399347094;2.7706224116104026;2.8880283870837853;11;f;False;0.03669238090515137
108.06282067298889;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.03868603706359863
108.10743474960327;False;2.953587784770127;2.953252124896814;2.953923444643439;11;f;False;0.04461407661437988
108.14740300178528;False;2.6673828030240267;2.6421832024808007;2.6925824035672523;11;f;False;0.039968252182006836
108.18546748161316;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03806447982788086
108.22756361961365;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.04209613800048828
108.26668334007263;False;2.9785868582263126;3.0032502718091862;2.953923444643439;11;f;False;0.039119720458984375
108.30482387542725;False;2.6709038233313627;2.64146900238599;2.7003386442767354;11;f;False;0.03814053535461426
108.34655618667603;False;2.992645947504841;2.8109979369806375;3.174293958029044;11;f;False;0.0417323112487793
108.38342022895813;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;11;f;False;0.03686404228210449
108.42531180381775;False;2.8255655620562363;2.7054578308834896;2.9456732932289826;11;f;False;0.04189157485961914
108.4624810218811;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03716921806335449
108.50466251373291;False;2.8667587536765815;2.7698734935235727;2.96364401382959;11;f;False;0.04218149185180664
108.54235649108887;False;2.6581075939131686;2.6079629192600295;2.7082522685663077;11;f;False;0.03769397735595703
108.57739472389221;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03503823280334473
108.61543846130371;False;2.8400233712136513;2.8109979369806375;2.8690488054466647;11;f;False;0.03804373741149902
108.65169334411621;False;2.8198356085285337;2.7706224116104026;2.8690488054466647;11;f;False;0.0362548828125
108.69034099578857;False;2.7596251027734726;2.8109979369806375;2.7082522685663077;11;f;False;0.03864765167236328
108.7285144329071;False;2.9206402559902997;2.953252124896814;2.8880283870837853;11;f;False;0.03817343711853027
108.76565957069397;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.037145137786865234
108.80158925056458;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.03592967987060547
108.84460639953613;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04301714897155762
108.88122749328613;False;2.9206402559902997;2.953252124896814;2.8880283870837853;11;f;False;0.03662109375
108.92451095581055;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04328346252441406
108.96189475059509;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.0373837947845459
108.99868059158325;False;2.674860635476149;2.64146900238599;2.7082522685663077;11;f;False;0.03678584098815918
109.0409734249115;False;2.9668779817847533;2.7698734935235727;3.1638824700459343;11;f;False;0.04229283332824707
109.079594373703;False;2.7647486947348874;2.64146900238599;2.8880283870837853;11;f;False;0.038620948791503906
109.11829900741577;False;2.948011468105164;2.8117579742899115;3.0842649619204168;11;f;False;0.038704633712768555
109.15775465965271;False;2.7866533945550263;2.8109979369806375;2.7623088521294155;11;f;False;0.03945565223693848
109.19506525993347;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03731060028076172
109.2374222278595;False;2.705757222213553;2.64146900238599;2.7700454420411162;11;f;False;0.04235696792602539
109.27557587623596;False;2.948011468105164;2.8117579742899115;3.0842649619204168;11;f;False;0.038153648376464844
109.31060242652893;False;2.705757222213553;2.64146900238599;2.7700454420411162;11;f;False;0.03502655029296875
109.35012626647949;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03952383995056152
109.385995388031;False;2.7326036830994003;2.702898514069385;2.7623088521294155;11;f;False;0.03586912155151367
109.422194480896;False;3.079148093012681;3.0032502718091862;3.155045914216176;11;f;False;0.036199092864990234
109.46120285987854;False;2.674860635476149;2.64146900238599;2.7082522685663077;11;f;False;0.039008378982543945
109.49959182739258;False;2.8863001150031273;2.8845718429224694;2.8880283870837853;11;f;False;0.038388967514038086
109.55662727355957;False;2.6709038233313627;2.64146900238599;2.7003386442767354;11;f;False;0.05703544616699219
109.59332203865051;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.03669476509094238
109.63452863693237;False;2.815269410299986;2.7698734935235727;2.8606653270763984;11;f;False;0.04120659828186035
109.67640018463135;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04187154769897461
109.71834182739258;False;2.9414198607030704;3.0032502718091862;2.879589449596954;11;f;False;0.04194164276123047
109.76233124732971;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.04398941993713379
109.80350017547607;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.041168928146362305
109.84154152870178;False;3.032553931643071;3.004062290283349;3.0610455730027932;11;f;False;0.03804135322570801
109.88043546676636;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.038893938064575195
109.91838693618774;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.03795146942138672
109.9608850479126;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.042498111724853516
109.99660038948059;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.035715341567993164
110.03891134262085;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.04231095314025879
110.076491355896;False;2.953587784770127;2.953252124896814;2.953923444643439;11;f;False;0.037580013275146484
110.11423563957214;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03774428367614746
110.1513397693634;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.037104129791259766
110.1892421245575;False;2.7809431819517343;2.6079629192600295;2.953923444643439;11;f;False;0.0379023551940918
110.23114967346191;False;2.8400233712136513;2.8109979369806375;2.8690488054466647;11;f;False;0.041907548904418945
110.26728534698486;False;2.6884165383380365;2.668580808109765;2.7082522685663077;11;f;False;0.03613567352294922
110.3086085319519;False;2.9206402559902997;2.953252124896814;2.8880283870837853;11;f;False;0.041323184967041016
110.34349393844604;False;2.7061143222609587;2.6421832024808007;2.7700454420411162;11;f;False;0.034885406494140625
110.39237427711487;False;2.945639329446486;3.0032502718091862;2.8880283870837853;11;f;False;0.04888033866882324
110.42727327346802;False;2.7061143222609587;2.6421832024808007;2.7700454420411162;11;f;False;0.034898996353149414
110.46784687042236;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.0405735969543457
110.50680756568909;False;2.6577551188534434;2.6072579691405795;2.7082522685663077;11;f;False;0.03896069526672363
110.54464411735535;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.037836551666259766
110.58366751670837;False;2.894472251236783;2.8350210578301263;2.953923444643439;11;f;False;0.039023399353027344
110.6213731765747;False;2.847477241620027;2.834289156163656;2.8606653270763984;11;f;False;0.03770565986633301
110.66028261184692;False;2.894472251236783;2.8350210578301263;2.953923444643439;11;f;False;0.0389094352722168
110.6977288722992;False;3.0470571592495483;2.9540506248775804;3.1400636936215163;11;f;False;0.03744626045227051
110.77949452400208;False;2.9785868582263126;3.0032502718091862;2.953923444643439;11;f;False;0.08176565170288086
110.81656098365784;False;3.08356637092756;3.0032502718091862;3.1638824700459343;11;f;False;0.03706645965576172
110.8536024093628;False;2.9361495386279257;3.0032502718091862;2.8690488054466647;11;f;False;0.037041425704956055
110.89223217964172;False;3.036633279205468;3.0032502718091862;3.07001628660175;11;f;False;0.038629770278930664
110.93443751335144;False;2.9111504651717395;2.953252124896814;2.8690488054466647;11;f;False;0.0422053337097168
110.9728455543518;False;3.0466579092591655;2.953252124896814;3.1400636936215163;11;f;False;0.03840804100036621
111.0175096988678;False;3.0459743467364544;3.0219324068711586;3.07001628660175;11;f;False;0.04466414451599121
111.05750131607056;False;3.0459743467364544;3.0219324068711586;3.07001628660175;11;f;False;0.03999161720275879
111.09445071220398;False;2.945490606158912;3.0219324068711586;2.8690488054466647;11;f;False;0.03694939613342285
111.17533683776855;False;2.819461149485119;2.7698734935235727;2.8690488054466647;11;f;False;0.0808861255645752
111.21329736709595;False;2.819461149485119;2.7698734935235727;2.8690488054466647;11;f;False;0.03796052932739258
111.25856423377991;False;2.819461149485119;2.7698734935235727;2.8690488054466647;11;f;False;0.04526686668395996
111.295480966568;False;2.9549685935725445;2.7698734935235727;3.1400636936215163;11;f;False;0.03691673278808594
111.33242011070251;False;3.0116342057492824;2.953252124896814;3.07001628660175;11;f;False;0.036939144134521484
111.36835289001465;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.03593277931213379
111.40804052352905;False;2.9111504651717395;2.953252124896814;2.8690488054466647;11;f;False;0.0396876335144043
111.44493985176086;False;2.835831632028518;2.8109979369806375;2.8606653270763984;11;f;False;0.03689932823181152
111.48477697372437;False;3.041488989936976;3.0219324068711586;3.0610455730027932;11;f;False;0.03983712196350098
111.52054524421692;False;2.8828407094666755;2.8117579742899115;2.953923444643439;11;f;False;0.03576827049255371
111.55990099906921;False;3.0116342057492824;2.953252124896814;3.07001628660175;11;f;False;0.03935575485229492
111.59848642349243;False;2.8520349316383955;2.8350210578301263;2.8690488054466647;11;f;False;0.03858542442321777
111.6343162059784;False;3.0585672974713742;2.953252124896814;3.1638824700459343;11;f;False;0.035829782485961914
111.67116332054138;False;2.8516689808051603;2.834289156163656;2.8690488054466647;11;f;False;0.03684711456298828
111.71655678749084;False;2.9624597038698743;2.7698734935235727;3.155045914216176;11;f;False;0.04539346694946289
111.75642132759094;False;2.9494627090628986;2.953252124896814;2.9456732932289826;11;f;False;0.039864540100097656
111.79553556442261;False;2.9274436867654097;2.7706224116104026;3.0842649619204168;11;f;False;0.03911423683166504
111.83128571510315;False;2.8247314715602636;2.7698734935235727;2.879589449596954;11;f;False;0.03575015068054199
111.86607003211975;False;2.9111504651717395;2.953252124896814;2.8690488054466647;11;f;False;0.03478431701660156
111.90268349647522;False;2.759501861715018;2.834289156163656;2.6847145672663806;11;f;False;0.03661346435546875
111.93877267837524;False;2.9874402035132857;2.8109979369806375;3.1638824700459343;11;f;False;0.036089181900024414
111.9775276184082;False;2.861898469083506;2.7698734935235727;2.953923444643439;11;f;False;0.038754940032958984
112.01243662834167;False;3.0116342057492824;2.953252124896814;3.07001628660175;11;f;False;0.03490900993347168
112.0536322593689;False;2.8611587716237206;2.834289156163656;2.8880283870837853;11;f;False;0.04119563102722168
112.09151840209961;False;2.952150829671571;2.8109979369806375;3.0933037223625046;11;f;False;0.03788614273071289
112.1378664970398;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.04634809494018555
112.18068170547485;False;2.8339217439663447;2.7698734935235727;2.8979699944091166;11;f;False;0.042815208435058594
112.21782875061035;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03714704513549805
112.25582885742188;False;2.8498931806868484;2.8117579742899115;2.8880283870837853;11;f;False;0.03800010681152344
112.29948282241821;False;2.9414198607030704;3.0032502718091862;2.879589449596954;11;f;False;0.04365396499633789
112.33557653427124;False;2.9274436867654097;2.7706224116104026;3.0842649619204168;11;f;False;0.036093711853027344
112.37738037109375;False;2.828950940303679;2.7698734935235727;2.8880283870837853;11;f;False;0.041803836822509766
112.4177610874176;False;2.987927925757299;3.0219324068711586;2.953923444643439;11;f;False;0.04038071632385254
112.46463346481323;False;2.7647486947348874;2.64146900238599;2.8880283870837853;11;f;False;0.04687237739562988
112.51010966300964;False;3.0187585434086155;2.953252124896814;3.0842649619204168;11;f;False;0.04547619819641113
112.55062317848206;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;11;f;False;0.04051351547241211
112.58636140823364;False;2.9206402559902997;2.953252124896814;2.8880283870837853;11;f;False;0.035738229751586914
112.6255373954773;False;2.8824606908120383;2.8109979369806375;2.953923444643439;11;f;False;0.039175987243652344
112.66459155082703;False;2.954980396977472;3.0219324068711586;2.8880283870837853;11;f;False;0.039054155349731445
112.70095944404602;False;2.815269410299986;2.7698734935235727;2.8606653270763984;11;f;False;0.03636789321899414
112.74660205841064;False;3.1277906912654423;3.1622776601683795;3.0933037223625046;11;f;False;0.04564261436462402
112.78428745269775;False;2.87833561510481;2.8109979369806375;2.9456732932289826;11;f;False;0.037685394287109375
112.82727408409119;False;2.946045338683567;3.004062290283349;2.8880283870837853;11;f;False;0.04298663139343262
112.86540246009827;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;11;f;False;0.03812837600708008
112.90563106536865;False;2.9893465359230365;2.8853893494835683;3.0933037223625046;11;f;False;0.04022860527038574
112.943443775177;False;2.8198356085285337;2.7706224116104026;2.8690488054466647;11;f;False;0.03781270980834961
112.98252558708191;False;3.123271311044398;3.1622776601683795;3.0842649619204168;11;f;False;0.03908181190490723
