time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
191.920250415802;False;3.244732385541489;3.329978587986671;3.159486183096307;136;f;False;0.03624892234802246
191.95723390579224;False;3.3518063280312567;3.406398434689928;3.2972142213725855;136;f;False;0.036983489990234375
191.997731924057;True;3.4051660465329725;3.3963648387131586;3.4139672543527864;137;f;True;0.04049801826477051
192.04004645347595;False;3.913954842857027;3.8279096857140544;4.0;137;f;True;0.08281254768371582
192.08206391334534;False;3.7827298723207785;3.925967796670761;3.639491947970796;137;f;True;0.12483000755310059
192.11789393424988;False;3.914675848951299;3.829351697902598;4.0;137;f;True;0.1606600284576416
192.15506672859192;False;3.846156577197858;3.739466079185242;3.952847075210474;137;f;True;0.19783282279968262
192.19250297546387;False;3.5183416683112965;3.4411305279435167;3.5955528086790767;137;f;True;0.23526906967163086
192.22941637039185;False;3.9115747282914852;3.8569460791993504;3.96620337738362;137;f;True;0.2721824645996094
192.26806712150574;False;3.989335516810024;4.123105625617661;3.855565408002388;137;f;True;0.310833215713501
192.3062560558319;False;3.955527050293633;4.138684920513657;3.7723691800736088;137;f;True;0.34902215003967285
192.35035634040833;False;3.8174675712447645;3.765677610849402;3.869257531640127;137;f;True;0.39312243461608887
192.39400577545166;False;3.5662370307783355;3.676464802309815;3.4560092592468554;137;f;True;0.43677186965942383
192.43248581886292;False;3.7326827984185327;3.676464802309815;3.7889007945272506;137;f;True;0.4752519130706787
192.4764904975891;False;3.5609441478460133;3.6485613603172413;3.4733269353747853;137;f;True;0.519256591796875
192.52009558677673;False;3.9239360171161337;4.058971239705016;3.7889007945272506;137;f;True;0.5628616809844971
192.5570685863495;False;3.903943276465977;4.0;3.8078865529319543;137;f;True;0.599834680557251
192.59708428382874;False;4.033698826014287;3.96144788012296;4.105949771905614;137;f;True;0.639850378036499
192.63439655303955;False;3.8183801045605303;3.924773388852681;3.71198682026838;137;f;True;0.6771626472473145
192.67329120635986;False;3.798200763686123;3.903893519985479;3.6925080073867664;137;f;True;0.716057300567627
192.70753693580627;False;4.09495380544272;4.2120275961332725;3.977880014752168;137;f;True;0.7503030300140381
192.7542850971222;False;4.240454997394632;4.396506373551951;4.084403621237313;137;f;True;0.797051191329956
192.79721093177795;False;3.913626190852014;3.96144788012296;3.8658045015810676;137;f;True;0.8399770259857178
192.83662939071655;False;3.5585848395043516;3.604414415503373;3.5127552635053303;137;f;True;0.8793954849243164
192.87932658195496;False;3.5585848395043516;3.604414415503373;3.5127552635053303;137;f;True;0.9220926761627197
192.9206886291504;False;3.670248870868586;3.8447598387703987;3.495737902966773;137;f;True;0.9634547233581543
192.96369314193726;False;3.5385133769939676;3.4982431187715908;3.578783635216344;137;f;True;1.0064592361450195
193.00217390060425;False;3.7277067807943434;3.9426582980833564;3.5127552635053303;137;f;True;1.0449399948120117
193.04091620445251;False;3.496990510869182;3.4982431187715908;3.495737902966773;137;f;True;1.0836822986602783
193.08021998405457;False;3.3661580987211535;3.5157724240492185;3.2165437733930884;137;f;False;1.122986078262329
193.11930227279663;False;3.679881701784671;3.864025500602569;3.495737902966773;137;f;False;0.03908228874206543
193.16096949577332;False;3.9876450043841474;4.396506373551951;3.578783635216344;137;f;False;0.04166722297668457
193.20637583732605;False;3.5915990253598586;3.604414415503373;3.578783635216344;137;f;False;0.045406341552734375
193.24625706672668;False;3.5915990253598586;3.604414415503373;3.578783635216344;137;f;False;0.039881229400634766
193.2849612236023;False;3.5830509587924992;3.5873182823686545;3.578783635216344;137;f;False;0.03870415687561035
193.3279526233673;False;3.76072096664985;3.9426582980833564;3.578783635216344;137;f;False;0.04299139976501465
193.36815333366394;False;3.7117717369933714;3.8447598387703987;3.578783635216344;137;f;False;0.04020071029663086
193.41544938087463;False;3.541528092667714;3.5873182823686545;3.495737902966773;137;f;False;0.04729604721069336
193.45250487327576;False;3.7191981005250647;3.9426582980833564;3.495737902966773;137;f;False;0.03705549240112305
193.4983410835266;False;3.7601513540728337;3.8447598387703987;3.675542869375269;137;f;False;0.04583621025085449
193.5422568321228;False;3.6798368601195524;3.8639358172723313;3.495737902966773;137;f;False;0.043915748596191406
193.5906217098236;False;3.762531083853437;3.8639358172723313;3.661126350434543;137;f;False;0.048364877700805664
193.62924671173096;False;3.727093827400692;3.8639358172723313;3.590251837529052;137;f;False;0.03862500190734863
193.6730978488922;False;3.769246202687878;3.9623225512317903;3.576169854143966;137;f;False;0.04385113716125488
193.72039484977722;False;3.6167809028450666;3.57243545525559;3.661126350434543;137;f;False;0.047297000885009766
193.76515936851501;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.04476451873779297
193.8057985305786;False;3.6241467803944403;3.587167210354338;3.661126350434543;137;f;False;0.04063916206359863
193.8423171043396;False;3.751235557064395;3.9263012599848244;3.576169854143966;137;f;False;0.03651857376098633
193.8841094970703;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.04179239273071289
193.9291067123413;False;3.8913346919198597;3.8470768123342687;3.935592571505451;137;f;False;0.044997215270996094
193.96714973449707;False;3.948384079298793;3.8470768123342687;4.049691346263318;137;f;False;0.03804302215576172
194.0050563812256;False;3.948384079298793;3.8470768123342687;4.049691346263318;137;f;False;0.037906646728515625
194.04114294052124;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.0360865592956543
194.0820767879486;False;3.8035051409121574;3.945883931389772;3.661126350434543;137;f;False;0.040933847427368164
194.11763286590576;False;3.980242666732967;4.384315479321969;3.576169854143966;137;f;False;0.03555607795715332
194.15609073638916;False;4.00931309650521;4.3574998425758755;3.661126350434543;137;f;False;0.03845787048339844
194.20096278190613;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.04487204551696777
194.2385380268097;False;3.8035051409121574;3.945883931389772;3.661126350434543;137;f;False;0.03757524490356445
194.27417278289795;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.035634756088256836
194.31565642356873;False;3.9407382514476117;3.945883931389772;3.935592571505451;137;f;False;0.04148364067077637
194.35104370117188;False;3.797586293523442;3.945883931389772;3.6492886556571125;137;f;False;0.035387277603149414
194.38895177841187;False;3.797586293523442;3.945883931389772;3.6492886556571125;137;f;False;0.037908077239990234
194.43419098854065;False;3.8035051409121574;3.945883931389772;3.661126350434543;137;f;False;0.04523921012878418
194.47513341903687;False;3.9407382514476117;3.945883931389772;3.935592571505451;137;f;False;0.04094243049621582
194.51708722114563;False;3.797586293523442;3.945883931389772;3.6492886556571125;137;f;False;0.04195380210876465
194.5524604320526;False;3.944056908473987;3.945883931389772;3.942229885558202;137;f;False;0.03537321090698242
194.5910005569458;False;3.7552453923277236;3.945883931389772;3.564606853265676;137;f;False;0.03854012489318848
194.6428050994873;False;3.944056908473987;3.945883931389772;3.942229885558202;137;f;False;0.051804542541503906
194.68615007400513;False;3.9407382514476117;3.945883931389772;3.935592571505451;137;f;False;0.043344974517822266
194.72615957260132;False;3.9407382514476117;3.945883931389772;3.935592571505451;137;f;False;0.040009498596191406
194.76671528816223;False;4.145834077249692;4.3688007225194445;3.92286743197994;137;f;False;0.040555715560913086
194.8074357509613;False;3.748263751766588;3.9319206502675;3.564606853265676;137;f;False;0.040720462799072266
194.84797477722168;False;3.7552453923277236;3.945883931389772;3.564606853265676;137;f;False;0.04053902626037598
194.888343334198;False;3.9407382514476117;3.945883931389772;3.935592571505451;137;f;False;0.04036855697631836
194.92913222312927;False;3.5743026546997783;3.57243545525559;3.576169854143966;137;f;False;0.040788888931274414
194.97010803222656;False;3.581668532249152;3.587167210354338;3.576169854143966;137;f;False;0.04097580909729004
195.01325297355652;False;3.797586293523442;3.945883931389772;3.6492886556571125;137;f;False;0.043144941329956055
195.05166053771973;False;3.4653874028146827;3.602111410210718;3.3286633954186473;137;f;False;0.03840756416320801
195.08907651901245;False;3.4653874028146827;3.602111410210718;3.3286633954186473;137;f;False;0.03741598129272461
195.12795066833496;False;3.308450002455062;3.288236609491477;3.3286633954186473;137;f;False;0.038874149322509766
195.1664001941681;False;3.4242882714716023;3.497342556667517;3.351233986275687;137;f;False;0.03844952583312988
195.20336294174194;False;3.618227933005725;3.587167210354338;3.6492886556571125;137;f;False;0.03696274757385254
195.2467963695526;False;3.618227933005725;3.587167210354338;3.6492886556571125;137;f;False;0.043433427810668945
195.28308987617493;False;3.510144470822683;3.6916255462267187;3.3286633954186473;137;f;False;0.03629350662231445
195.32039093971252;False;3.4579153028864926;3.587167210354338;3.3286633954186473;137;f;False;0.037301063537597656
195.35735893249512;False;3.6235081536793765;3.587167210354338;3.659849097004415;137;f;False;0.03696799278259277
195.396301984787;False;3.6309802536075666;3.602111410210718;3.659849097004415;137;f;False;0.03894305229187012
195.43233156204224;False;3.308450002455062;3.288236609491477;3.3286633954186473;137;f;False;0.03602957725524902
195.46926593780518;False;3.6291396667143454;3.587167210354338;3.6711121230743533;137;f;False;0.03693437576293945
195.50862407684326;False;3.5842273398709352;3.497342556667517;3.6711121230743533;137;f;False;0.03935813903808594
195.5463628768921;False;3.573315606162315;3.497342556667517;3.6492886556571125;137;f;False;0.037738800048828125
195.58639407157898;False;3.618227933005725;3.587167210354338;3.6492886556571125;137;f;False;0.04003119468688965
195.62425112724304;False;3.9977876388265448;3.945883931389772;4.049691346263318;137;f;False;0.0378570556640625
195.66063523292542;False;3.990805998265409;3.9319206502675;4.049691346263318;137;f;False;0.03638410568237305
195.70053029060364;False;3.9346754325322406;3.83275357934736;4.036597285717121;137;f;False;0.039895057678222656
195.73818802833557;False;4.367293483494095;4.34207997814243;4.392506988845758;137;f;False;0.037657737731933594
195.77422428131104;False;4.081916265804468;4.245549594342844;3.918282937266091;137;f;False;0.03603625297546387
195.8123517036438;False;3.869638786087325;3.8209946349085597;3.918282937266091;137;f;False;0.03812742233276367
195.85106229782104;False;4.6043895450616645;4.85164524037584;4.35713384974749;137;f;False;0.038710594177246094
195.8875288963318;False;4.278876364045038;4.209455094798132;4.348297633291943;137;f;False;0.03646659851074219
195.92930507659912;False;4.278876364045038;4.209455094798132;4.348297633291943;137;f;False;0.041776180267333984
195.96734070777893;False;4.342431057327884;4.312488953679737;4.372373160976031;137;f;False;0.03803563117980957
196.00467252731323;False;3.898256945275766;3.8857444461763175;3.9107694443752146;137;f;False;0.03733181953430176
196.04230260849;False;4.091935726919503;4.202206156933028;3.981665296905977;137;f;False;0.03763008117675781
196.0794370174408;False;4.284765678993706;4.202206156933028;4.367325201054383;137;f;False;0.037134408950805664
196.11762857437134;False;4.224155819492151;4.202206156933028;4.2461054820512745;137;f;False;0.03819155693054199
196.15356302261353;False;4.087459599949224;4.197850785760755;3.977068414137693;137;f;False;0.0359344482421875
196.1932554244995;False;3.9970668987936193;4.197850785760755;3.796283011826483;137;f;False;0.03969240188598633
196.2298514842987;False;4.08667424285202;4.30824507308441;3.8651034126196286;137;f;False;0.036596059799194336
196.26605939865112;False;4.04831884572646;4.231534278833291;3.8651034126196286;137;f;False;0.03620791435241699
196.3042562007904;False;3.845312497980808;3.8255215833419873;3.8651034126196286;137;f;False;0.03819680213928223
196.3452808856964;False;3.7817631239005935;3.9813923630452264;3.582133884755961;137;f;False;0.04102468490600586
196.37832283973694;False;4.141890005889443;4.30824507308441;3.975534938694475;137;f;False;0.033041954040527344
196.42120885849;False;4.286374994727794;4.231534278833291;4.341215710622296;137;f;False;0.04288601875305176
196.46310257911682;False;4.3476971863376495;4.2301439274637955;4.465250445211504;137;f;False;0.041893720626831055
196.497008562088;False;4.401929800792313;4.338609156373123;4.465250445211504;137;f;False;0.033905982971191406
196.53172755241394;False;3.9833057532941396;3.880645041818958;4.085966464769322;137;f;False;0.034718990325927734
196.5660798549652;False;4.102839433079136;4.2301439274637955;3.975534938694475;137;f;False;0.03435230255126953
196.60204362869263;False;4.158801218866413;4.2301439274637955;4.087458510269031;137;f;False;0.03596377372741699
196.6393301486969;False;4.2122878105712225;4.338609156373123;4.085966464769322;137;f;False;0.03728652000427246
196.67717671394348;False;4.1971440135940234;4.306829516919015;4.087458510269031;137;f;False;0.03784656524658203
196.71476578712463;False;4.1971440135940234;4.306829516919015;4.087458510269031;137;f;False;0.037589073181152344
196.75311875343323;False;4.158801218866413;4.2301439274637955;4.087458510269031;137;f;False;0.03835296630859375
196.78896403312683;False;4.004890606516356;3.922322702763681;4.087458510269031;137;f;False;0.035845279693603516
196.82485222816467;False;4.213711635111773;4.3399647599545155;4.087458510269031;137;f;False;0.0358881950378418
196.86212062835693;False;4.157072047533799;4.338609156373123;3.975534938694475;137;f;False;0.03726840019226074
