time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
91.83292245864868;False;3.3998242336343645;3.395498750508662;3.404149716760067;85;f;False;0.029222965240478516
91.86387705802917;False;3.3998242336343645;3.395498750508662;3.404149716760067;85;f;False;0.030954599380493164
91.90076851844788;False;3.2314174913072953;3.0586852658545234;3.404149716760067;85;f;False;0.03689146041870117
91.92982983589172;False;3.3998242336343645;3.395498750508662;3.404149716760067;85;f;False;0.029061317443847656
91.96479368209839;False;3.1609580951982608;3.277152121491656;3.044764068904866;85;f;False;0.03496384620666504
91.99977326393127;False;3.3998242336343645;3.395498750508662;3.404149716760067;85;f;False;0.03497958183288574
92.03404259681702;False;2.951204913493447;2.8480012484391772;3.0544085785477164;85;f;False;0.03426933288574219
92.06970262527466;False;2.804670751367996;2.8480012484391772;2.7613402542968153;85;f;False;0.0356600284576416
92.11872744560242;False;3.107259776421621;3.1601109742955256;3.0544085785477164;85;f;False;0.04902482032775879
92.15956544876099;False;2.8957918998947325;3.0389626713151743;2.7526211284742907;85;f;False;0.040838003158569336
92.1860682964325;True;3.4052156784271306;3.395498750508662;3.4149326063456;86;f;True;0.02650284767150879
92.21975040435791;False;3.040895239183026;3.0370264094611863;3.044764068904866;86;f;False;0.06018495559692383
92.25867104530334;False;3.1227518514720405;3.277152121491656;2.9683515814524246;86;f;False;0.03892064094543457
92.3014714717865;False;3.2742309379904952;3.395498750508662;3.1529631254723287;86;f;False;0.0428004264831543
92.33481621742249;False;3.215057623481992;3.277152121491656;3.1529631254723287;86;f;False;0.03334474563598633
92.36543726921082;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;86;f;False;0.030621051788330078
92.39696478843689;False;3.224953664528189;3.395498750508662;3.0544085785477164;86;f;False;0.03152751922607422
92.42791509628296;False;3.107259776421621;3.1601109742955256;3.0544085785477164;86;f;False;0.030950307846069336
92.51656150817871;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.08864641189575195
92.54677772521973;False;3.04186337011002;3.0389626713151743;3.044764068904866;86;f;False;0.030216217041015625
92.58169507980347;False;2.9561598303005887;2.953340857778225;2.9589788028229527;86;f;False;0.034917354583740234
92.610684633255;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;86;f;False;0.028989553451538086
92.64382481575012;False;3.126075482599622;2.8480012484391772;3.404149716760067;86;f;False;0.03314018249511719
92.67976522445679;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.03594040870666504
92.71483087539673;False;3.2197148908300175;3.277152121491656;3.1622776601683795;86;f;False;0.035065650939941406
92.7467532157898;False;3.107259776421621;3.1601109742955256;3.0544085785477164;86;f;False;0.031922340393066406
92.77982902526855;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.033075809478759766
92.82496762275696;False;3.0038747181629706;2.953340857778225;3.0544085785477164;86;f;False;0.04513859748840332
92.86072373390198;False;3.057809258973302;2.953340857778225;3.1622776601683795;86;f;False;0.03575611114501953
92.9026358127594;False;2.9990524633415454;2.953340857778225;3.044764068904866;86;f;False;0.041912078857421875
92.95945930480957;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.0568234920501709
92.99867534637451;False;3.3998242336343645;3.395498750508662;3.404149716760067;86;f;False;0.039216041564941406
93.04864406585693;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.049968719482421875
93.0955581665039;False;3.346042363918628;3.277152121491656;3.4149326063456;86;f;False;0.046914100646972656
93.13904237747192;False;3.0038747181629706;2.953340857778225;3.0544085785477164;86;f;False;0.04348421096801758
93.18212366104126;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;86;f;False;0.04308128356933594
93.23112273216248;False;2.9990524633415454;2.953340857778225;3.044764068904866;86;f;False;0.04899907112121582
93.28082299232483;False;3.1227518514720405;3.277152121491656;2.9683515814524246;86;f;False;0.049700260162353516
93.32161808013916;False;3.107259776421621;3.1601109742955256;3.0544085785477164;86;f;False;0.040795087814331055
93.35704064369202;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.035422563552856445
93.39972829818726;False;3.0041637771599605;2.8460498941515415;3.1622776601683795;86;f;False;0.04268765449523926
93.4576506614685;False;3.002933864019102;2.9514591494904874;3.0544085785477164;86;f;False;0.05792236328125
93.50959634780884;False;2.9980026061420695;3.0370264094611863;2.9589788028229527;86;f;False;0.05194568634033203
93.54804968833923;False;3.105824195663426;3.0586852658545234;3.1529631254723287;86;f;False;0.03845334053039551
93.58482837677002;False;3.2742309379904952;3.395498750508662;3.1529631254723287;86;f;False;0.03677868843078613
93.61561679840088;False;3.220131409706764;3.395498750508662;3.044764068904866;86;f;False;0.030788421630859375
93.65064692497253;False;3.3998242336343645;3.395498750508662;3.404149716760067;86;f;False;0.03503012657165527
93.68877243995667;False;3.102437521600196;3.1601109742955256;3.044764068904866;86;f;False;0.03812551498413086
93.72375416755676;False;3.165780350019686;3.277152121491656;3.0544085785477164;86;f;False;0.034981727600097656
93.75737142562866;False;3.3406509191258618;3.277152121491656;3.404149716760067;86;f;False;0.033617258071899414
93.79569172859192;False;3.2227395553448943;3.1622776601683795;3.2832014505214087;86;f;False;0.038320302963256836
93.83374381065369;True;3.540364918416149;3.6765801200722312;3.404149716760067;87;f;True;0.03805208206176758
93.86784982681274;False;4.3495430639473245;4.269074841227312;4.430011286667337;87;f;True;0.0721580982208252
93.90391492843628;False;4.643143298043561;5.01721175485981;4.269074841227312;87;f;True;0.10822319984436035
93.93388080596924;False;3.868100214264631;4.024922359499621;3.7112780690296407;87;f;True;0.13818907737731934
93.96868538856506;False;5.01721175485981;5.01721175485981;5.01721175485981;87;f;True;0.17299365997314453
94.00169706344604;False;3.9939855026560993;4.269074841227312;3.7188961640848865;87;f;True;0.20600533485412598
94.03783440589905;False;4.644606813759287;5.01721175485981;4.272001872658765;87;f;True;0.2421426773071289
94.07517576217651;False;4.303332991023947;4.430011286667337;4.176654695380556;87;f;True;0.2794840335845947
94.10682940483093;False;3.8473218333370482;3.8460957905632926;3.8485478761108043;87;f;True;0.31113767623901367
94.16880655288696;False;3.626348796435436;3.8485478761108043;3.404149716760067;87;f;True;0.37311482429504395
94.20170426368713;False;3.2832136884642233;3.1622776601683795;3.404149716760067;87;f;False;0.40601253509521484
94.24515295028687;False;3.226036067810128;3.3976635570725398;3.0544085785477164;87;f;False;0.043448686599731445
94.28084969520569;False;3.4798907852968197;3.6765801200722312;3.2832014505214087;87;f;False;0.03569674491882324
94.31995797157288;False;3.3998242336343645;3.395498750508662;3.404149716760067;87;f;False;0.0391082763671875
94.3565742969513;False;3.4798907852968197;3.6765801200722312;3.2832014505214087;87;f;False;0.03661632537841797
94.38991785049438;False;3.281326844336054;3.277152121491656;3.285501567180452;87;f;False;0.03334355354309082
94.4275484085083;False;3.2197148908300175;3.277152121491656;3.1622776601683795;87;f;False;0.037630558013916016
94.46698045730591;False;3.282130345527796;3.1601109742955256;3.404149716760067;87;f;False;0.03943204879760742
94.5056791305542;False;3.1620027724231266;3.2792414759413875;3.044764068904866;87;f;False;0.038698673248291016
94.54370880126953;False;3.2212138129887027;3.3976635570725398;3.044764068904866;87;f;False;0.03802967071533203
94.58601069450378;False;3.226036067810128;3.3976635570725398;3.0544085785477164;87;f;False;0.04230189323425293
94.62283968925476;False;3.2215561940376207;3.0389626713151743;3.404149716760067;87;f;False;0.03682899475097656
94.65703058242798;True;3.4009066369163037;3.3976635570725398;3.404149716760067;88;f;True;0.03419089317321777
94.68879103660583;False;3.1660417006926878;3.395498750508662;2.9365846508767133;88;f;False;0.06595134735107422
94.72594809532166;False;3.3998242336343645;3.395498750508662;3.404149716760067;88;f;False;0.03715705871582031
94.76092028617859;False;3.1772387766658072;3.395498750508662;2.9589788028229527;88;f;False;0.034972190856933594
94.7961094379425;False;3.1622776601683795;3.1622776601683795;3.1622776601683795;88;f;False;0.035189151763916016
94.83954572677612;False;3.165780350019686;3.277152121491656;3.0544085785477164;88;f;False;0.043436288833618164
94.88199186325073;False;3.3998242336343645;3.395498750508662;3.404149716760067;88;f;False;0.042446136474609375
94.91755318641663;False;3.0508162368671496;3.0568684048294332;3.044764068904866;88;f;False;0.035561323165893555
94.95064902305603;False;3.165780350019686;3.277152121491656;3.0544085785477164;88;f;False;0.0330958366394043
94.9847822189331;False;3.346042363918628;3.277152121491656;3.4149326063456;88;f;False;0.034133195877075195
95.01862978935242;False;3.0038747181629706;2.953340857778225;3.0544085785477164;88;f;False;0.03384757041931152
95.05247020721436;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;88;f;False;0.03384041786193848
95.09067964553833;False;3.224953664528189;3.395498750508662;3.0544085785477164;88;f;False;0.03820943832397461
95.12259316444397;False;2.992488843048111;2.9305691075485063;3.0544085785477164;88;f;False;0.03191351890563965
95.15663409233093;False;3.107259776421621;3.1601109742955256;3.0544085785477164;88;f;False;0.03404092788696289
95.18963098526001;False;3.1620027724231266;3.2792414759413875;3.044764068904866;88;f;False;0.03299689292907715
95.22580623626709;False;2.8573405560375202;2.953340857778225;2.7613402542968153;88;f;False;0.03617525100708008
95.25977563858032;False;3.002933864019102;2.9514591494904874;3.0544085785477164;88;f;False;0.03396940231323242
95.29374146461487;False;3.224953664528189;3.395498750508662;3.0544085785477164;88;f;False;0.0339658260345459
95.32664585113525;False;2.9561598303005887;2.953340857778225;2.9589788028229527;88;f;False;0.03290438652038574
95.36675381660461;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;88;f;False;0.04010796546936035
95.40779614448547;False;3.0041637771599605;2.8460498941515415;3.1622776601683795;88;f;False;0.041042327880859375
95.44474768638611;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;88;f;False;0.036951541900634766
95.48677635192871;False;3.181925165980543;3.395498750508662;2.9683515814524246;88;f;False;0.04202866554260254
95.52460741996765;False;2.949962061694416;2.953340857778225;2.9465832656106072;88;f;False;0.03783106803894043
95.56941819190979;False;2.9990524633415454;2.953340857778225;3.044764068904866;88;f;False;0.04481077194213867
95.61877250671387;False;3.224953664528189;3.395498750508662;3.0544085785477164;88;f;False;0.04935431480407715
95.6635684967041;False;3.346042363918628;3.277152121491656;3.4149326063456;88;f;False;0.044795989990234375
95.72578263282776;False;2.9927729684628908;3.0389626713151743;2.9465832656106072;88;f;False;0.06221413612365723
95.79065346717834;False;2.9599053654714558;2.9514591494904874;2.9683515814524246;88;f;False;0.06487083435058594
95.84720826148987;False;3.107259776421621;3.1601109742955256;3.0544085785477164;88;f;False;0.05655479431152344
95.90678191184998;False;3.0038747181629706;2.953340857778225;3.0544085785477164;88;f;False;0.05957365036010742
95.9504075050354;False;3.100620165741777;3.0389626713151743;3.1622776601683795;88;f;False;0.043625593185424805
95.99964952468872;False;3.1118676935511314;3.277152121491656;2.9465832656106072;88;f;False;0.04924201965332031
96.05172157287598;False;3.065314620810402;3.1622776601683795;2.9683515814524246;88;f;False;0.05207204818725586
96.1086483001709;False;3.2243009236177516;3.3941932686877867;3.0544085785477164;88;f;False;0.056926727294921875
96.16110515594482;False;3.1668250272445517;3.2792414759413875;3.0544085785477164;88;f;False;0.05245685577392578
96.20469498634338;False;3.2212138129887027;3.3976635570725398;3.044764068904866;88;f;False;0.04358983039855957
96.2469539642334;False;2.951204913493447;2.8480012484391772;3.0544085785477164;88;f;False;0.04225897789001465
96.2945625782013;True;3.4073876909370626;3.2792414759413875;3.5355339059327378;89;f;True;0.04760861396789551
96.34510660171509;False;3.224953664528189;3.395498750508662;3.0544085785477164;89;f;False;0.09815263748168945
96.39202833175659;False;3.275313341272434;3.3976635570725398;3.1529631254723287;89;f;False;0.046921730041503906
96.43405079841614;False;3.0457174940044514;3.0370264094611863;3.0544085785477164;89;f;False;0.0420224666595459
96.46990609169006;False;3.220131409706764;3.395498750508662;3.044764068904866;89;f;False;0.03585529327392578
96.50671172142029;False;3.3406509191258618;3.277152121491656;3.404149716760067;89;f;False;0.03680562973022461
96.56673693656921;True;3.4009066369163037;3.3976635570725398;3.404149716760067;90;f;True;0.06002521514892578
96.614737033844;False;3.2215561940376207;3.0389626713151743;3.404149716760067;90;f;False;0.10802531242370605
96.6626558303833;False;3.04186337011002;3.0389626713151743;3.044764068904866;90;f;False;0.04791879653930664
96.69985866546631;False;3.4009066369163037;3.3976635570725398;3.404149716760067;90;f;False;0.03720283508300781
96.73779106140137;False;3.4001801683757407;3.3962106199914146;3.404149716760067;90;f;False;0.037932395935058594
96.77195596694946;False;3.282130345527796;3.1601109742955256;3.404149716760067;90;f;False;0.0341649055480957
96.82258129119873;False;3.340432503796974;3.3976635570725398;3.2832014505214087;90;f;False;0.05062532424926758
96.87342667579651;False;3.62512275366168;3.8460957905632926;3.404149716760067;90;f;False;0.05084538459777832
96.92397212982178;False;3.3406509191258618;3.277152121491656;3.404149716760067;90;f;False;0.050545454025268555
96.96061396598816;False;3.282130345527796;3.1601109742955256;3.404149716760067;90;f;False;0.036641836166381836
96.99980592727661;False;3.626348796435436;3.8485478761108043;3.404149716760067;90;f;False;0.03919196128845215
97.03380179405212;False;3.439742238832615;3.3976635570725398;3.4818209205926895;90;f;False;0.033995866775512695
97.09433794021606;False;3.3406509191258618;3.277152121491656;3.404149716760067;90;f;False;0.06053614616394043
97.14376926422119;False;3.3395221115976037;3.516766563026828;3.1622776601683795;90;f;False;0.04943132400512695
97.19422125816345;False;3.103520864536623;3.1622776601683795;3.044764068904866;90;f;False;0.05045199394226074
