time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
122.20500779151917;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.03091907501220703
122.23791885375977;False;2.951328142453222;3.25;2.652656284906444;27;f;False;0.032911062240600586
122.26783800125122;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.029919147491455078
122.30277299880981;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.03493499755859375
122.33320808410645;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03043508529663086
122.36811971664429;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.0349116325378418
122.40002918243408;False;2.827356596465033;3.0020569080236212;2.652656284906444;27;f;False;0.03190946578979492
122.42949104309082;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.02946186065673828
122.4604172706604;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.030926227569580078
122.5152633190155;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.05484604835510254
122.54219198226929;False;2.762999430620387;2.8733425763343305;2.652656284906444;27;f;False;0.02692866325378418
122.57410478591919;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.031912803649902344
122.6075267791748;False;2.881847321635383;2.9836955314492535;2.779999111821512;27;f;False;0.033421993255615234
122.63747978210449;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.0299530029296875
122.66936230659485;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.031882524490356445
122.702303647995;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.032941341400146484
122.73418879508972;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03188514709472656
122.76610398292542;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.03191518783569336
122.80001282691956;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.033908843994140625
122.82996106147766;False;2.9606917177365792;3.252402957814422;2.6689804776587365;27;f;False;0.02994823455810547
122.86188006401062;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.031919002532958984
122.9127128124237;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.05083274841308594
122.94229292869568;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.029580116271972656
122.97318363189697;False;2.762999430620387;2.8733425763343305;2.652656284906444;27;f;False;0.030890703201293945
123.00510120391846;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;27;f;False;0.031917572021484375
123.03772354125977;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;27;f;False;0.032622337341308594
123.06963801383972;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.031914472579956055
123.10252261161804;False;2.818169237990419;2.8733425763343305;2.7629958996465076;27;f;False;0.03288459777832031
123.1339910030365;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.03146839141845703
123.16629934310913;False;2.8266708440779214;2.8733425763343305;2.779999111821512;27;f;False;0.032308340072631836
123.19921064376831;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03291130065917969
123.22920727729797;False;2.818169237990419;2.8733425763343305;2.7629958996465076;27;f;False;0.029996633529663086
123.27907967567444;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.049872398376464844
123.31300568580627;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03392601013183594
123.34042716026306;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.02742147445678711
123.37234139442444;False;2.715988188652622;2.7629958996465076;2.6689804776587365;27;f;False;0.03191423416137695
123.40625095367432;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.03390955924987793
123.43916249275208;False;3.126201478907211;3.252402957814422;3.0;27;f;False;0.03291153907775879
123.47107887268066;False;2.715988188652622;2.7629958996465076;2.6689804776587365;27;f;False;0.03191637992858887
123.50202369689941;False;2.83883867058246;2.8910248513905974;2.786652489774323;27;f;False;0.03094482421875
123.53590440750122;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03388071060180664
123.56781911849976;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.031914710998535156
123.59674406051636;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.028924942016601562
123.64662337303162;False;2.715988188652622;2.7629958996465076;2.6689804776587365;27;f;False;0.04987931251525879
123.67852544784546;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;27;f;False;0.03190207481384277
123.71143794059753;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.032912492752075195
123.74335169792175;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.03191375732421875
123.77327060699463;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.029918909072875977
123.80717945098877;False;3.007699428730465;3.252402957814422;2.7629958996465076;27;f;False;0.033908843994140625
123.84009146690369;False;2.8733457155478805;2.9836955314492535;2.7629958996465076;27;f;False;0.03291201591491699
123.8710105419159;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.03091907501220703
123.90394973754883;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.03293919563293457
123.9338686466217;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.029918909072875977
123.96778559684753;False;2.9399718930518954;3.227287501197347;2.652656284906444;27;f;False;0.03391695022583008
124.01362776756287;False;2.707826092276476;2.7629958996465076;2.652656284906444;27;f;False;0.04584217071533203
124.04654145240784;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.0329136848449707
124.07746005058289;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.030918598175048828
124.11140489578247;False;2.94167358987933;3.1033480679371483;2.779999111821512;27;f;False;0.03394484519958496
124.14128732681274;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.029882431030273438
124.17320156097412;False;3.007699428730465;3.252402957814422;2.7629958996465076;27;f;False;0.03191423416137695
124.20511603355408;False;2.9606917177365792;3.252402957814422;2.6689804776587365;27;f;False;0.031914472579956055
124.23763060569763;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.03251457214355469
124.26953721046448;False;2.9606917177365792;3.252402957814422;2.6689804776587365;27;f;False;0.0319066047668457
124.29943060874939;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.02989339828491211
124.33536624908447;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03593564033508301
124.36724829673767;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03188204765319824
124.415118932724;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.047870635986328125
124.44739198684692;False;2.948133989428042;3.227287501197347;2.6689804776587365;27;f;False;0.032273054122924805
124.47931003570557;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03191804885864258
124.51122331619263;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;27;f;False;0.03191328048706055
124.54413342475891;False;2.8181759081778486;2.9836955314492535;2.652656284906444;27;f;False;0.03291010856628418
124.57408046722412;False;2.9561287437538843;3.2596012026013246;2.652656284906444;27;f;False;0.02994704246520996
124.60397410392761;False;2.8181759081778486;2.9836955314492535;2.652656284906444;27;f;False;0.02989363670349121
124.63788390159607;False;3.0036433065094297;3.227287501197347;2.779999111821512;27;f;False;0.03390979766845703
124.66982650756836;False;2.998713029948534;3.23443016025056;2.7629958996465076;27;f;False;0.03194260597229004
124.6997172832489;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;27;f;False;0.029890775680541992
124.73465514183044;False;2.762999430620387;2.8733425763343305;2.652656284906444;27;f;False;0.03493785858154297
124.78246927261353;False;2.818169237990419;2.8733425763343305;2.7629958996465076;27;f;False;0.047814130783081055
124.81441402435303;False;2.821348890617931;2.8797018815893543;2.7629958996465076;27;f;False;0.03194475173950195
124.84829306602478;False;3.007214636036036;3.23443016025056;2.779999111821512;27;f;False;0.03387904167175293
124.87821555137634;False;3.007699428730465;3.252402957814422;2.7629958996465076;27;f;False;0.0299224853515625
124.9111647605896;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.032949209213256836
124.94155287742615;False;3.0004207885667658;2.8733425763343305;3.127499000799201;27;f;False;0.03038811683654785
124.9734947681427;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.031941890716552734
125.00840187072754;False;2.8266708440779214;2.8733425763343305;2.779999111821512;27;f;False;0.03490710258483887
125.0393283367157;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.03092646598815918
125.07020854949951;False;3.016201034817967;3.252402957814422;2.779999111821512;27;f;False;0.030880212783813477
125.10193085670471;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.031722307205200195
125.14880609512329;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.0468752384185791
125.18171787261963;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.03291177749633789
125.21363306045532;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.03191518783569336
125.24754190444946;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.033908843994140625
125.27846026420593;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.030918359756469727
125.31037402153015;False;2.94167358987933;3.1033480679371483;2.779999111821512;27;f;False;0.03191375732421875
125.34328627586365;False;2.952529621360433;3.252402957814422;2.652656284906444;27;f;False;0.032912254333496094
125.37420392036438;False;2.8266708440779214;2.8733425763343305;2.779999111821512;27;f;False;0.030917644500732422
125.40512275695801;False;2.8861642727979424;3.1033480679371483;2.6689804776587365;27;f;False;0.03091883659362793
125.43903040885925;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.03390765190124512
125.46795272827148;False;2.8181759081778486;2.9836955314492535;2.652656284906444;27;f;False;0.028922319412231445
125.51882481575012;False;2.9951417004219274;3.227287501197347;2.7629958996465076;27;f;False;0.050872087478637695
125.53976464271545;False;2.9399718930518954;3.227287501197347;2.652656284906444;27;f;False;0.02093982696533203
125.58566641807556;False;2.946813944378338;2.8910248513905974;3.0026030373660784;27;f;False;0.04590177536010742
125.61356377601624;False;2.715988188652622;2.7629958996465076;2.6689804776587365;27;f;False;0.027897357940673828
125.64647626876831;False;2.6348547317000977;2.8733425763343305;2.3963668870658648;27;f;False;0.032912492752075195
125.67839312553406;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.03191685676574707
125.71030521392822;False;2.83883867058246;2.8910248513905974;2.786652489774323;27;f;False;0.03191208839416504
125.74122524261475;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.030920028686523438
125.77313733100891;False;2.762999430620387;2.8733425763343305;2.652656284906444;27;f;False;0.03191208839416504
125.80405449867249;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.03091716766357422
125.83797001838684;False;2.7718405681485208;2.8910248513905974;2.652656284906444;27;f;False;0.03391551971435547
125.87017750740051;False;2.9399718930518954;3.227287501197347;2.652656284906444;27;f;False;0.032207489013671875
125.91610336303711;False;2.818169237990419;2.8733425763343305;2.7629958996465076;27;f;False;0.04592585563659668
125.93998908996582;False;2.762999430620387;2.8733425763343305;2.652656284906444;27;f;False;0.023885726928710938
125.98243927955627;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.0424501895904541
126.01435375213623;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;27;f;False;0.031914472579956055
126.04626893997192;False;2.950711748044336;2.8910248513905974;3.010398644698074;27;f;False;0.03191518783569336
126.07918119430542;False;3.1899509793068113;3.252402957814422;3.127499000799201;27;f;False;0.032912254333496094
126.10912489891052;False;3.019800157211418;3.2596012026013246;2.779999111821512;27;f;False;0.02994370460510254
126.14500522613525;False;2.8355119816060546;2.8910248513905974;2.779999111821512;27;f;False;0.035880327224731445
126.17402338981628;False;2.881847321635383;2.9836955314492535;2.779999111821512;27;f;False;0.029018163681030273
126.20593118667603;False;2.9606917177365792;3.252402957814422;2.6689804776587365;27;f;False;0.03190779685974121
126.23782420158386;False;2.783467378894443;2.8910248513905974;2.675909906398288;27;f;False;0.031893014907836914
126.2846930027008;False;2.9418706105162022;2.8733425763343305;3.010398644698074;27;f;False;0.04686880111694336
126.30563735961914;False;2.83883867058246;2.8910248513905974;2.786652489774323;27;f;False;0.02094435691833496
126.3285768032074;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.022939443588256836
126.38147020339966;False;2.780002664524667;2.8910248513905974;2.6689804776587365;27;f;False;0.05289340019226074
126.4173743724823;False;3.1154235343681744;3.1033480679371483;3.127499000799201;27;f;False;0.0359041690826416
126.4463324546814;False;2.783467378894443;2.8910248513905974;2.675909906398288;27;f;False;0.02895808219909668
126.48051428794861;False;3.013004451193355;2.8910248513905974;3.1349840509961133;27;f;False;0.034181833267211914
