time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
89.29708433151245;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.044909000396728516
89.33099412918091;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03390979766845703
89.36288809776306;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03189396858215332
89.39780020713806;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.034912109375
89.42725253105164;False;3.1362529008502102;3.279344196734423;2.993161604965997;76;f;False;0.02945232391357422
89.45519399642944;False;3.143014463962529;3.292867322959061;2.993161604965997;76;f;False;0.027941465377807617
89.48811864852905;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.032924652099609375
89.52202296257019;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;76;f;False;0.033904314041137695
89.55593800544739;False;3.143014463962529;3.292867322959061;2.993161604965997;76;f;False;0.033915042877197266
89.5858244895935;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.029886484146118164
89.62087798118591;False;3.09126808102304;3.1934851036818723;2.9890510583642085;76;f;False;0.03505349159240723
89.66476106643677;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.04388308525085449
89.69824242591858;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03348135948181152
89.73314785957336;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.034905433654785156
89.76189684867859;False;3.1491859573719436;3.292867322959061;3.0055045917848258;76;f;False;0.02874898910522461
89.79435276985168;False;3.135467745875721;3.277773886785445;2.993161604965997;76;f;False;0.0324559211730957
89.82623767852783;False;3.1900821373530546;3.1739203663298294;3.2062439083762797;76;f;False;0.03188490867614746
89.85718274116516;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.0309450626373291
89.88707613945007;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.02989339828491211
89.92499566078186;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03791952133178711
89.95195055007935;False;3.1901616576468044;3.284071248761535;3.0962520665320734;76;f;False;0.02695488929748535
89.98681116104126;False;3.0933233543239345;3.1934851036818723;2.993161604965997;76;f;False;0.03486061096191406
90.01876950263977;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.03195834159851074
90.06586694717407;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.04709744453430176
90.09828996658325;False;3.017666792649032;3.284071248761535;2.7512623365365294;76;f;False;0.03242301940917969
90.1282389163971;False;3.0520725257890198;3.189377862145058;2.9147671894329816;76;f;False;0.029948949813842773
90.16015577316284;False;3.128737175576431;3.264312746186865;2.993161604965997;76;f;False;0.03191685676574707
90.19602751731873;False;3.1318729255817592;3.270584246197521;2.993161604965997;76;f;False;0.03587174415588379
90.22993874549866;False;3.129817652280865;3.270584246197521;2.9890510583642085;76;f;False;0.03391122817993164
90.25788974761963;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.02795100212097168
90.28881072998047;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.030920982360839844
90.32320284843445;False;3.084710589038398;3.1803701197125873;2.9890510583642085;76;f;False;0.03439211845397949
90.35411953926086;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.030916690826416016
90.38603448867798;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.03191494941711426
90.4309151172638;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.04488062858581543
90.47180509567261;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.04088997840881348
90.49825525283813;False;3.250942336207134;3.5128336140500593;2.9890510583642085;76;f;False;0.026450157165527344
90.5291736125946;False;3.1365611535628717;3.284071248761535;2.9890510583642085;76;f;False;0.030918359756469727
90.56408023834229;False;3.1447879202731803;3.284071248761535;3.0055045917848258;76;f;False;0.034906625747680664
90.59300112724304;False;3.138616426863766;3.284071248761535;2.993161604965997;76;f;False;0.028920888900756836
90.62890529632568;True;3.596442036810922;3.879275768465665;3.3136083051561784;77;f;True;0.0359041690826416
90.65882611274719;False;4.328804174246167;4.5155979670471105;4.142010381445223;77;f;True;0.06582498550415039
90.68974280357361;False;4.1674066833247725;4.348297633291943;3.986515733357601;77;f;True;0.0967416763305664
90.7206597328186;False;4.497336172815673;5.008156612273744;3.986515733357601;77;f;True;0.12765860557556152
90.75511741638184;False;3.651756294093752;4.013864859597431;3.2896477285900727;77;f;True;0.16211628913879395
90.8020281791687;False;3.401240671320066;3.5128336140500593;3.2896477285900727;77;f;True;0.20902705192565918
90.82293462753296;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;77;f;False;0.229933500289917
90.86784219741821;False;3.3028199893018426;3.612478373637688;2.993161604965997;77;f;False;0.044907569885253906
90.90172553062439;False;3.2868594886758036;3.284071248761535;3.2896477285900727;77;f;False;0.03388333320617676
90.92915940284729;False;3.0994192190972583;3.284071248761535;2.9147671894329816;77;f;False;0.02743387222290039
90.96107459068298;False;3.143014463962529;3.292867322959061;2.993161604965997;77;f;False;0.03191518783569336
90.99199390411377;False;3.138616426863766;3.284071248761535;2.993161604965997;77;f;False;0.030919313430786133
91.02490735054016;False;3.3007647160009483;3.612478373637688;2.9890510583642085;77;f;False;0.0329134464263916
91.05582118034363;True;3.4510630511138807;3.612478373637688;3.2896477285900727;78;f;True;0.030913829803466797
91.0887336730957;False;3.3007647160009483;3.612478373637688;2.9890510583642085;78;f;False;0.06382632255554199
91.1216459274292;False;3.293855967782397;3.5945503305987967;2.993161604965997;78;f;False;0.032912254333496094
91.15256333351135;False;3.120548390642865;3.284071248761535;2.957025532524195;78;f;False;0.03091740608215332
91.17550301551819;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.022939682006835938
91.20143175125122;False;3.0460873522681635;3.189377862145058;2.902796842391269;78;f;False;0.025928735733032227
91.26429486274719;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.06286311149597168
91.29823875427246;False;3.293855967782397;3.5945503305987967;2.993161604965997;78;f;False;0.033943891525268555
91.32816123962402;False;3.2757879315614957;3.5945503305987967;2.957025532524195;78;f;False;0.0299224853515625
91.36403560638428;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.035874366760253906
91.39495730400085;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.03092169761657715
91.42612075805664;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.031163454055786133
91.45803499221802;False;3.293855967782397;3.5945503305987967;2.993161604965997;78;f;False;0.03191423416137695
91.48895215988159;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.03091716766357422
91.51987051963806;False;3.0574351586150197;3.369341035928753;2.7455292813012866;78;f;False;0.030918359756469727
91.5688087940216;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.04893827438354492
91.59321331977844;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.024404525756835938
91.61718153953552;False;3.3007647160009483;3.612478373637688;2.9890510583642085;78;f;False;0.023968219757080078
91.66804480552673;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.05086326599121094
91.70092368125916;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.032878875732421875
91.73378562927246;False;3.0994192190972583;3.284071248761535;2.9147671894329816;78;f;False;0.032861948013305664
91.76071381568909;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.026928186416625977
91.79362607002258;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.032912254333496094
91.82909536361694;False;3.352651921810057;3.712142238654117;2.993161604965997;78;f;False;0.03546929359436035
91.85502648353577;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.025931119918823242
91.89345622062683;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.03842973709106445
91.93633341789246;False;3.2576376080144787;3.612478373637688;2.902796842391269;78;f;False;0.042877197265625
91.9592719078064;False;3.3007647160009483;3.612478373637688;2.9890510583642085;78;f;False;0.02293848991394043
91.9842050075531;False;3.2576376080144787;3.612478373637688;2.902796842391269;78;f;False;0.0249330997467041
92.00715517997742;False;3.3007647160009483;3.612478373637688;2.9890510583642085;78;f;False;0.022950172424316406
92.06670761108398;False;3.118184864629309;3.279344196734423;2.957025532524195;78;f;False;0.05955243110656738
92.09613752365112;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.029429912567138672
92.13022589683533;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.0340883731842041
92.1601767539978;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.029950857162475586
92.19309616088867;False;3.2576376080144787;3.612478373637688;2.902796842391269;78;f;False;0.03195619583129883
92.22934198379517;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.03624582290649414
92.25441384315491;False;3.097832082675165;3.292867322959061;2.902796842391269;78;f;False;0.02507185935974121
92.30328130722046;False;3.075911490695561;3.284071248761535;2.8677517326295874;78;f;False;0.04886746406555176
92.32623362541199;False;3.093434045576402;3.284071248761535;2.902796842391269;78;f;False;0.02295231819152832
92.34848213195801;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.022248506546020508
92.37239146232605;False;3.0881660179900114;3.277773886785445;2.8985581491945775;78;f;False;0.023909330368041992
92.40330743789673;False;2.788001077777483;2.917249531251348;2.6587526243036184;78;f;False;0.03091597557067871
92.46371221542358;False;3.0913146989780564;3.284071248761535;2.8985581491945775;78;f;False;0.06040477752685547
92.50144553184509;False;3.039464134453582;3.1803701197125873;2.8985581491945775;78;f;False;0.03773331642150879
92.53189826011658;False;3.044972565181975;3.0103986446980735;3.0795464856658765;78;f;False;0.030452728271484375
92.56434082984924;False;3.089214460254633;3.189377862145058;2.9890510583642085;78;f;False;0.032442569732666016
92.59184455871582;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.02750372886657715
92.62832260131836;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.03647804260253906
92.65824675559998;False;3.041583481051928;3.1803701197125873;2.902796842391269;78;f;False;0.02992415428161621
92.68117928504944;False;3.239512795367565;3.189377862145058;3.2896477285900727;78;f;False;0.02293252944946289
92.70561456680298;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.02443528175354004
92.73852586746216;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.03291130065917969
92.77143883705139;False;3.1365611535628717;3.284071248761535;2.9890510583642085;78;f;False;0.0329129695892334
92.8029317855835;False;3.012915030027955;3.284071248761535;2.741758811294375;78;f;False;0.03149294853210449
92.86528182029724;False;3.006171528745948;3.270584246197521;2.741758811294375;78;f;False;0.06235003471374512
92.90125131607056;False;3.012436739017855;3.279344196734423;2.7455292813012866;78;f;False;0.03596949577331543
92.9282066822052;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.026955366134643555
92.96160387992859;False;3.097832082675165;3.292867322959061;2.902796842391269;78;f;False;0.03339719772338867
92.9920494556427;False;3.1365611535628717;3.284071248761535;2.9890510583642085;78;f;False;0.030445575714111328
93.02607297897339;False;3.012915030027955;3.284071248761535;2.741758811294375;78;f;False;0.03402352333068848
93.07443475723267;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.048361778259277344
93.0953803062439;False;3.093434045576402;3.284071248761535;2.902796842391269;78;f;False;0.02094554901123047
93.1213309764862;False;3.012815061000139;3.270584246197521;2.755045875802757;78;f;False;0.02595067024230957
93.14877343177795;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.027442455291748047
93.1716799736023;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.02290654182434082
93.20366477966309;False;3.097291132888233;3.284071248761535;2.9105110170149313;78;f;False;0.031984806060791016
93.26350569725037;False;3.138616426863766;3.284071248761535;2.993161604965997;78;f;False;0.05984091758728027
93.29741477966309;False;3.0148002650314107;3.284071248761535;2.7455292813012866;78;f;False;0.03390908241271973
93.32988667488098;False;3.138044418991173;3.270584246197521;3.0055045917848258;78;f;False;0.03247189521789551
93.36629581451416;False;3.1362529008502102;3.279344196734423;2.993161604965997;78;f;False;0.03640913963317871
93.39378309249878;False;3.2868594886758036;3.284071248761535;3.2896477285900727;78;f;False;0.02748727798461914
93.4416151046753;False;3.143014463962529;3.292867322959061;2.993161604965997;78;f;False;0.04783201217651367
93.46754312515259;False;3.0148002650314107;3.284071248761535;2.7455292813012866;78;f;False;0.025928020477294922
93.49087643623352;False;3.0422156916723804;3.1739203663298294;2.9105110170149313;78;f;False;0.023333311080932617
93.51082348823547;False;3.246554239896687;3.5945503305987967;2.8985581491945775;78;f;False;0.019947052001953125
93.53775143623352;False;3.012915030027955;3.284071248761535;2.741758811294375;78;f;False;0.026927947998046875
93.57265949249268;False;3.3028199893018426;3.612478373637688;2.993161604965997;78;f;False;0.03490805625915527
93.60257863998413;False;2.962949700506937;3.1803701197125873;2.7455292813012866;78;f;False;0.029919147491455078
93.66654229164124;False;2.994525529182104;2.9999999999999996;2.9890510583642085;78;f;False;0.06396365165710449
