time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
95.29971551895142;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.07979559898376465
95.32464051246643;False;2.986877987399496;3.094054093209638;2.8797018815893543;56;f;False;0.02492499351501465
95.34558510780334;False;2.754591209680278;2.80178514522438;2.7073972741361767;56;f;False;0.020944595336914062
95.3665292263031;False;3.0606568996447536;3.1130946058048665;3.0082191934846407;56;f;False;0.01994633674621582
95.39644932746887;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.029920101165771484
95.42738771438599;False;3.0971189045413072;3.204417682345238;2.9898201267373765;56;f;False;0.030938386917114258
95.46026682853699;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.03287911415100098
95.49118328094482;False;3.0514573662711215;3.1130946058048665;2.9898201267373765;56;f;False;0.030916452407836914
95.52416634559631;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.03298306465148926
95.55907273292542;False;3.0606568996447536;3.1130946058048665;3.0082191934846407;56;f;False;0.03490638732910156
95.5880024433136;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.028929710388183594
95.6677885055542;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.07978606224060059
95.68972635269165;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.021937847137451172
95.71363401412964;False;3.0565840095673664;3.111111111111111;3.0020569080236212;56;f;False;0.02390766143798828
95.73900151252747;False;2.9836983347719843;3.094054093209638;2.8733425763343305;56;f;False;0.02536749839782715
95.76294112205505;False;2.9531344497832483;3.204417682345238;2.701851217221259;56;f;False;0.02393960952758789
95.79585218429565;False;2.8979526552154486;3.094054093209638;2.701851217221259;56;f;False;0.032911062240600586
95.82777833938599;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.03192615509033203
95.85774230957031;False;3.0519196217443336;3.224137361899313;2.8797018815893543;56;f;False;0.029963970184326172
95.8906843662262;False;3.059665152297876;3.111111111111111;3.0082191934846407;56;f;False;0.03294205665588379
95.9246461391449;False;2.7469804882193225;2.8;2.693960976438645;56;f;False;0.03396177291870117
95.9545783996582;False;2.8930218532671743;3.092082730095703;2.693960976438645;56;f;False;0.029932260513305664
95.98847889900208;False;3.1063184379149393;3.204417682345238;3.0082191934846407;56;f;False;0.03390049934387207
96.03473019599915;False;2.8940075348241416;3.094054093209638;2.693960976438645;56;f;False;0.04625129699707031
96.06761193275452;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.032881736755371094
96.09943985939026;False;2.8915155714050726;2.8856078516089685;2.8974232912011773;56;f;False;0.03182792663574219
96.13333916664124;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.03389930725097656
96.16528391838074;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;56;f;False;0.03194475173950195
96.19416975975037;False;3.038880129339784;3.204417682345238;2.8733425763343305;56;f;False;0.028885841369628906
96.2271192073822;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;56;f;False;0.03294944763183594
96.25859951972961;False;2.753698637068088;2.8;2.7073972741361767;56;f;False;0.03148031234741211
96.29054713249207;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.03194761276245117
96.32143235206604;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.03088521957397461
96.35537576675415;False;2.850867527645349;3.094054093209638;2.6076809620810595;56;f;False;0.03394341468811035
96.38728332519531;False;3.0480555006166297;3.094054093209638;3.0020569080236212;56;f;False;0.03190755844116211
96.43413043022156;False;2.949189329391942;3.204417682345238;2.693960976438645;56;f;False;0.04684710502624512
96.46903800964355;False;2.857508486028202;3.1130946058048665;2.6019223662515376;56;f;False;0.03490757942199707
96.49998331069946;False;3.252144169777048;3.502231431530475;3.0020569080236212;56;f;False;0.030945301055908203
96.52987504005432;False;2.746750703362073;2.78610413258797;2.7073972741361767;56;f;False;0.0298917293548584
96.56381320953369;False;2.909254192623644;3.111111111111111;2.7073972741361767;56;f;False;0.03393816947937012
96.59773063659668;False;2.9963982436971106;3.1130946058048665;2.8797018815893543;56;f;False;0.03391742706298828
96.6276466846466;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.029916048049926758
96.65753412246704;False;3.038880129339784;3.204417682345238;2.8733425763343305;56;f;False;0.02988743782043457
96.69247889518738;False;3.04839506862706;3.1130946058048665;2.9836955314492535;56;f;False;0.034944772720336914
96.7253189086914;False;2.949189329391942;3.204417682345238;2.693960976438645;56;f;False;0.03284001350402832
96.7552056312561;False;2.8940075348241416;3.094054093209638;2.693960976438645;56;f;False;0.029886722564697266
96.8036482334137;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;56;f;False;0.04844260215759277
96.83455204963684;False;2.8500603157852837;3.111111111111111;2.5890095204594563;56;f;False;0.03090381622314453
96.8684949874878;False;2.9074729115130626;3.1130946058048665;2.701851217221259;56;f;False;0.03394293785095215
96.90237164497375;False;3.2510284540118106;3.5;3.0020569080236212;56;f;False;0.033876657485961914
96.93216681480408;False;3.0971189045413072;3.204417682345238;2.9898201267373765;56;f;False;0.029795169830322266
96.9661009311676;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.03393411636352539
96.99498224258423;False;2.8940805203057955;2.78610413258797;3.0020569080236212;56;f;False;0.028881311416625977
97.02689671516418;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.031914472579956055
97.06128597259521;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.03438925743103027
97.09220457077026;False;3.038874812329446;3.094054093209638;2.9836955314492535;56;f;False;0.030918598175048828
97.12269425392151;False;3.0565840095673664;3.111111111111111;3.0020569080236212;56;f;False;0.030489683151245117
97.1715636253357;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.04886937141418457
97.20148372650146;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.029920101165771484
97.24088478088379;False;2.9010284540118105;2.8;3.0020569080236212;56;f;False;0.03940105438232422
97.26884412765503;False;2.900725683672907;3.094054093209638;2.7073972741361767;56;f;False;0.027959346771240234
97.29972791671753;False;2.793729534415114;2.8856078516089685;2.701851217221259;56;f;False;0.0308837890625
97.3316421508789;False;2.9464300629472593;3.204417682345238;2.6884424435492806;56;f;False;0.03191423416137695
97.36275434494019;False;3.0940566068972455;3.204417682345238;2.9836955314492535;56;f;False;0.031112194061279297
97.39367270469666;False;2.9531344497832483;3.204417682345238;2.701851217221259;56;f;False;0.030918359756469727
97.42774724960327;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.03407454490661621
97.45865893363953;False;3.0940566068972455;3.204417682345238;2.9836955314492535;56;f;False;0.030911684036254883
97.48956751823425;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.030908584594726562
97.53814387321472;False;3.1063184379149393;3.204417682345238;3.0082191934846407;56;f;False;0.04857635498046875
97.5710563659668;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.032912492752075195
97.60297107696533;False;3.0509204867732076;3.204417682345238;2.8974232912011773;56;f;False;0.031914710998535156
97.63588309288025;False;2.8405461252775797;3.092082730095703;2.5890095204594563;56;f;False;0.03291201591491699
97.66979217529297;False;3.1022855820970854;3.2025142561705495;3.0020569080236212;56;f;False;0.03390908241271973
97.7007372379303;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.0309450626373291
97.73042130470276;False;3.0511366433471396;3.094054093209638;3.0082191934846407;56;f;False;0.029684066772460938
97.764328956604;False;3.0565840095673664;3.111111111111111;3.0020569080236212;56;f;False;0.03390765190124512
97.79823756217957;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.03390860557556152
97.82608079910278;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.027843236923217773
97.85896563529968;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.032884836196899414
97.88988614082336;False;3.04839506862706;3.1130946058048665;2.9836955314492535;56;f;False;0.03092050552368164
97.9383156299591;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.04842948913574219
97.9712266921997;False;3.2510284540118106;3.5;3.0020569080236212;56;f;False;0.032911062240600586
98.00214433670044;False;2.906481164166185;3.111111111111111;2.701851217221259;56;f;False;0.030917644500732422
98.03605365753174;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.03390932083129883
98.0670051574707;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.030951499938964844
98.0988872051239;False;3.0477212668679177;3.204417682345238;2.8910248513905974;56;f;False;0.03188204765319824
98.133793592453;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.03490638732910156
98.1637134552002;False;3.0565840095673664;3.111111111111111;3.0020569080236212;56;f;False;0.029919862747192383
98.19446206092834;False;3.1063184379149393;3.204417682345238;3.0082191934846407;56;f;False;0.030748605728149414
98.2280204296112;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.03355836868286133
98.26392841339111;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.03590798377990723
98.30783033370972;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.043901920318603516
98.33772277832031;False;3.10323729518443;3.204417682345238;3.0020569080236212;56;f;False;0.029892444610595703
98.37262964248657;False;3.300601052842305;3.5991451976609885;3.0020569080236212;56;f;False;0.034906864166259766
98.40554141998291;False;3.0470698190596623;3.092082730095703;3.0020569080236212;56;f;False;0.03291177749633789
98.43645882606506;False;3.1063184379149393;3.204417682345238;3.0082191934846407;56;f;False;0.03091740608215332
98.46937108039856;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.032912254333496094
98.49929213523865;False;3.0565840095673664;3.111111111111111;3.0020569080236212;56;f;False;0.02992105484008789
98.53220343589783;False;2.8918477657246267;2.8;2.9836955314492535;56;f;False;0.03291130065917969
98.56312775611877;False;2.9010284540118105;2.8;3.0020569080236212;56;f;False;0.030924320220947266
98.59603309631348;False;3.0477212668679177;3.204417682345238;2.8910248513905974;56;f;False;0.03290534019470215
98.62894415855408;False;3.0940566068972455;3.204417682345238;2.9836955314492535;56;f;False;0.032911062240600586
98.67683243751526;False;2.949189329391942;3.204417682345238;2.693960976438645;56;f;False;0.04788827896118164
98.70773601531982;False;2.8958026359808784;2.80178514522438;2.9898201267373765;56;f;False;0.03090357780456543
98.7376537322998;False;2.7401736945410935;2.8856078516089685;2.594739537473219;56;f;False;0.02991771697998047
98.77056670188904;False;3.0940566068972455;3.204417682345238;2.9836955314492535;56;f;False;0.0329129695892334
98.80547261238098;False;3.302613248285843;3.5970073030870453;3.0082191934846407;56;f;False;0.03490591049194336
98.83738827705383;False;3.0487399691168218;3.224137361899313;2.8733425763343305;56;f;False;0.03191566467285156
98.8683078289032;False;3.0470698190596623;3.092082730095703;3.0020569080236212;56;f;False;0.030919551849365234
98.9002206325531;False;3.1053667248275953;3.2025142561705495;3.0082191934846407;56;f;False;0.031912803649902344
98.93071293830872;False;3.0477212668679177;3.204417682345238;2.8910248513905974;56;f;False;0.030492305755615234
98.9656171798706;False;2.796502562872573;2.8856078516089685;2.7073972741361767;56;f;False;0.03490424156188965
98.9965341091156;False;2.7401736945410935;2.8856078516089685;2.594739537473219;56;f;False;0.030916929244995117
99.04423666000366;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.04770255088806152
99.07415747642517;False;2.899776777330196;3.111111111111111;2.6884424435492806;56;f;False;0.02992081642150879
99.10607123374939;False;3.0961671914539632;3.2025142561705495;2.9898201267373765;56;f;False;0.03191375732421875
99.14001655578613;False;2.7469804882193225;2.8;2.693960976438645;56;f;False;0.033945322036743164
99.16990160942078;False;3.1063184379149393;3.204417682345238;3.0082191934846407;56;f;False;0.029885053634643555
99.20381045341492;False;2.796502562872573;2.8856078516089685;2.7073972741361767;56;f;False;0.033908843994140625
99.23771977424622;False;2.9025360437748784;3.111111111111111;2.693960976438645;56;f;False;0.03390932083129883
99.27063202857971;False;2.7469804882193225;2.8;2.693960976438645;56;f;False;0.032912254333496094
99.3005518913269;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.029919862747192383
99.33047199249268;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.029920101165771484
99.36537957191467;False;3.1022855820970854;3.2025142561705495;3.0020569080236212;56;f;False;0.03490757942199707
99.39529919624329;False;2.906481164166185;3.111111111111111;2.701851217221259;56;f;False;0.02991962432861328
99.44228196144104;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.046982765197753906
99.47745323181152;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.0351712703704834
99.50837254524231;False;2.7518181812228195;2.80178514522438;2.701851217221259;56;f;False;0.030919313430786133
99.53957009315491;False;2.9074729115130626;3.1130946058048665;2.701851217221259;56;f;False;0.031197547912597656
99.5694899559021;False;2.9559074782407073;3.204417682345238;2.7073972741361767;56;f;False;0.029919862747192383
99.60339903831482;False;2.9102459399705216;3.1130946058048665;2.7073972741361767;56;f;False;0.03390908241271973
99.63631176948547;False;3.057575756914244;3.1130946058048665;3.0020569080236212;56;f;False;0.0329127311706543
99.66722798347473;False;3.059665152297876;3.111111111111111;3.0082191934846407;56;f;False;0.030916213989257812
