time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
151.14263892173767;False;2.9090321997404143;2.9896372747346387;2.8284271247461903;40;f;False;0.030917644500732422
151.17355799674988;False;2.953620656602102;3.072682754588379;2.834558558615825;40;f;False;0.03091907501220703
151.223450422287;False;3.0426556820324375;3.2605440559795547;2.8247673080853204;40;f;False;0.049892425537109375
151.24536395072937;False;3.0444855903628723;3.2605440559795547;2.8284271247461903;40;f;False;0.021913528442382812
151.2693009376526;False;3.087906572173095;3.3510458362608695;2.8247673080853204;40;f;False;0.023936986923217773
151.29323625564575;False;2.956017923463974;3.073804785940214;2.838231060987734;40;f;False;0.023935317993164062
151.3182075023651;False;2.938525212478874;3.042491866341923;2.834558558615825;40;f;False;0.02497124671936035
151.3490869998932;False;2.9786218851404005;3.2605440559795547;2.6966997143012468;40;f;False;0.030879497528076172
151.38100147247314;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.031914472579956055
151.41391396522522;False;2.8429967053921374;3.073804785940214;2.612188624844061;40;f;False;0.032912492752075195
151.47976899147034;False;2.951115955343202;3.073804785940214;2.8284271247461903;40;f;False;0.06585502624511719
151.50866079330444;False;2.9139341678611865;2.9896372747346387;2.838231060987734;40;f;False;0.028891801834106445
151.54057812690735;False;2.8429967053921374;3.073804785940214;2.612188624844061;40;f;False;0.03191733360290527
151.57548236846924;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.03490424156188965
151.62036514282227;False;2.805348028263326;2.9907904617687437;2.619905594757908;40;f;False;0.044882774353027344
151.64330291748047;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.022937774658203125
151.6652421951294;False;2.8009129497893497;2.9896372747346387;2.612188624844061;40;f;False;0.02193927764892578
151.690203666687;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;40;f;False;0.024961471557617188
151.7181031703949;False;2.907778884927032;2.9907904617687437;2.8247673080853204;40;f;False;0.027899503707885742
151.74901819229126;False;2.9561075761308806;2.9907904617687437;2.9214246904930175;40;f;False;0.030915021896362305
151.78395891189575;False;3.0695080980977796;3.3105890714493693;2.8284271247461903;40;f;False;0.03494071960449219
151.81384706497192;False;2.949286047012767;3.073804785940214;2.8247673080853204;40;f;False;0.029888153076171875
151.8756799697876;False;3.064478912454299;3.2211799080461185;2.90777791686248;40;f;False;0.06183290481567383
151.9085922241211;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.032912254333496094
151.94151163101196;False;2.9090321997404143;2.9896372747346387;2.8284271247461903;40;f;False;0.03291940689086914
151.99038195610046;False;2.7169953646551424;2.814085134552377;2.619905594757908;40;f;False;0.04887032508850098
152.01036190986633;False;2.9145107613782386;2.9907904617687437;2.838231060987734;40;f;False;0.01997995376586914
152.0312716960907;False;2.839196910464765;2.9896372747346387;2.6887565461948917;40;f;False;0.020909786224365234
152.0512592792511;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.01998758316040039
152.0841691493988;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.03290987014770508
152.11807894706726;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.03390979766845703
152.1499948501587;False;2.9527977749888183;3.0771684252314464;2.8284271247461903;40;f;False;0.031915903091430664
152.18190836906433;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.03191351890563965
152.21382308006287;False;2.79528305417156;2.76213898359693;2.8284271247461903;40;f;False;0.031914710998535156
152.2798490524292;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;40;f;False;0.06602597236633301
152.30777382850647;False;2.8429967053921374;3.073804785940214;2.612188624844061;40;f;False;0.027924776077270508
152.35690593719482;False;2.8336169167276424;2.838806708709095;2.8284271247461903;40;f;False;0.04913210868835449
152.37884759902954;False;2.827340245592992;3.042491866341923;2.612188624844061;40;f;False;0.021941661834716797
152.40378069877625;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.0249330997467041
152.42472410202026;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.020943403244018555
152.45518445968628;False;2.9509678666583836;3.0771684252314464;2.8247673080853204;40;f;False;0.030460357666015625
152.48610401153564;False;2.805348028263326;2.9907904617687437;2.619905594757908;40;f;False;0.030919551849365234
152.52001285552979;False;2.9487075957985596;2.9896372747346387;2.90777791686248;40;f;False;0.033908843994140625
152.5502531528473;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.030240297317504883
152.5801727771759;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.02991962432861328
152.61208724975586;False;2.9145107613782386;2.9907904617687437;2.838231060987734;40;f;False;0.031914472579956055
152.6779317855835;False;2.9492841893156116;2.9907904617687437;2.90777791686248;40;f;False;0.06584453582763672
152.7268147468567;False;2.9145107613782386;2.9907904617687437;2.838231060987734;40;f;False;0.04888296127319336
152.74772477149963;False;2.95106192255571;2.9907904617687437;2.9113333833426767;40;f;False;0.020910024642944336
152.77066683769226;False;2.95106192255571;2.9907904617687437;2.9113333833426767;40;f;False;0.022942066192626953
152.79260563850403;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;40;f;False;0.021938800811767578
152.82252502441406;False;2.9352942741240744;3.0458212401628284;2.8247673080853204;40;f;False;0.02991938591003418
152.85444140434265;False;2.95106192255571;2.9907904617687437;2.9113333833426767;40;f;False;0.03191637992858887
152.883362531662;False;2.87963884383103;3.073804785940214;2.6854729017218464;40;f;False;0.028921127319335938
152.91627407073975;False;3.131189609801773;3.3510458362608695;2.9113333833426767;40;f;False;0.03291153907775879
152.94918632507324;False;3.086953539976335;2.9907904617687437;3.1831166181839268;40;f;False;0.032912254333496094
152.9801058769226;False;3.0841609864210175;3.2605440559795547;2.90777791686248;40;f;False;0.030919551849365234
153.01501059532166;False;3.089200477990744;3.2605440559795547;2.917856900001933;40;f;False;0.03490471839904785
153.07786989212036;False;2.7621398052154706;2.838806708709095;2.6854729017218464;40;f;False;0.06285929679870605
153.12673926353455;False;2.9139341678611865;2.9896372747346387;2.838231060987734;40;f;False;0.04886937141418457
153.1506485939026;False;3.089200477990744;3.2605440559795547;2.917856900001933;40;f;False;0.023909330368041992
153.17358684539795;False;3.0444855903628723;3.2605440559795547;2.8284271247461903;40;f;False;0.022938251495361328
153.19552779197693;False;2.8812806660675525;3.073804785940214;2.6887565461948917;40;f;False;0.021940946578979492
153.22345447540283;False;2.9113372414139507;2.9942473580817115;2.8284271247461903;40;f;False;0.02792668342590332
153.25437307357788;False;2.907778884927032;2.9907904617687437;2.8247673080853204;40;f;False;0.030918598175048828
153.28329396247864;False;2.9751348916022016;3.042491866341923;2.90777791686248;40;f;False;0.028920888900756836
153.31720328330994;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;40;f;False;0.03390932083129883
153.35111355781555;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.033910274505615234
153.38003754615784;False;3.0897364805035297;3.3510458362608695;2.8284271247461903;40;f;False;0.028923988342285156
153.41195011138916;False;2.9561075761308806;2.9907904617687437;2.9214246904930175;40;f;False;0.03191256523132324
153.49273419380188;False;2.9769126248423;3.042491866341923;2.9113333833426767;40;f;False;0.08078408241271973
153.51666975021362;False;2.9751348916022016;3.042491866341923;2.90777791686248;40;f;False;0.023935556411743164
153.54060649871826;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.023936748504638672
153.5635805130005;False;2.9363663404118077;3.2605440559795547;2.612188624844061;40;f;False;0.022974014282226562
153.5887725353241;False;2.9925690846414454;3.073804785940214;2.9113333833426767;40;f;False;0.0251920223236084
153.62182688713074;False;2.9492841893156116;2.9907904617687437;2.90777791686248;40;f;False;0.033054351806640625
153.6538369655609;False;3.129411876561675;3.3510458362608695;2.90777791686248;40;f;False;0.03201007843017578
153.68572354316711;False;2.9769126248423;3.042491866341923;2.9113333833426767;40;f;False;0.03188657760620117
153.7176365852356;False;2.9336295872136215;3.042491866341923;2.8247673080853204;40;f;False;0.031913042068481445
153.74958276748657;False;2.949286047012767;3.073804785940214;2.8247673080853204;40;f;False;0.03194618225097656
153.78287553787231;False;3.094638448624302;3.3510458362608695;2.838231060987734;40;f;False;0.03329277038574219
153.8127920627594;False;2.951012637472096;2.9942473580817115;2.90777791686248;40;f;False;0.02991652488708496
153.8601677417755;False;2.907778884927032;2.9907904617687437;2.8247673080853204;40;f;False;0.04737567901611328
153.8920819759369;False;2.9144029583487683;2.9942473580817115;2.834558558615825;40;f;False;0.03191423416137695
153.92801451683044;False;2.7934531458411254;2.76213898359693;2.8247673080853204;40;f;False;0.03593254089355469
153.95835971832275;False;2.8014895433064027;2.9907904617687437;2.612188624844061;40;f;False;0.03034520149230957
153.9902741909027;False;2.9072022914099795;2.9896372747346387;2.8247673080853204;40;f;False;0.031914472579956055
154.0221881866455;False;2.7997995348619744;2.9907904617687437;2.6088086079552055;40;f;False;0.03191399574279785
154.0526521205902;False;3.110961227396023;3.3105890714493693;2.9113333833426767;40;f;False;0.03046393394470215
154.08851861953735;False;2.8429967053921374;3.073804785940214;2.612188624844061;40;f;False;0.035866498947143555
154.1215319633484;False;3.0897364805035297;3.3510458362608695;2.8284271247461903;40;f;False;0.033013343811035156
154.15045404434204;False;2.907778884927032;2.9907904617687437;2.8247673080853204;40;f;False;0.028922080993652344
154.18137121200562;False;3.09402683228046;3.3498226035731857;2.838231060987734;40;f;False;0.03091716766357422
154.22924399375916;False;2.9090321997404143;2.9896372747346387;2.8284271247461903;40;f;False;0.04787278175354004
154.26215767860413;False;3.0444855903628723;3.2605440559795547;2.8284271247461903;40;f;False;0.0329136848449707
154.2910783290863;False;3.2152941357116895;3.2605440559795547;3.1700442154438244;40;f;False;0.028920650482177734
154.32598519325256;False;3.2172911174158747;3.3510458362608695;3.0835363985708804;40;f;False;0.034906864166259766
154.3579318523407;False;2.9767995785126544;3.0458212401628284;2.90777791686248;40;f;False;0.031946659088134766
154.3878197669983;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;40;f;False;0.029887914657592773
154.4217290878296;False;2.727044069984876;2.7653315937748606;2.6887565461948917;40;f;False;0.03390932083129883
154.45265221595764;False;2.951115955343202;3.073804785940214;2.8284271247461903;40;f;False;0.030923128128051758
154.48556232452393;False;2.827340245592992;3.042491866341923;2.612188624844061;40;f;False;0.03291010856628418
154.5194709300995;False;2.951115955343202;3.073804785940214;2.8284271247461903;40;f;False;0.03390860557556152
154.54839062690735;True;3.4336097930579417;3.482630165734962;3.384589420380921;41;f;True;0.028919696807861328
154.58230066299438;False;3.8106994705685917;3.8651034126196286;3.7562955285175548;41;f;True;0.061833858489990234
154.63017201423645;False;3.8098876495822056;3.8651034126196286;3.754671886544782;41;f;True;0.10970520973205566
154.66009402275085;False;4.047943798583539;4.341215710622296;3.754671886544782;41;f;True;0.13962721824645996
154.6930434703827;False;3.491802077547476;3.582133884755961;3.40147027033899;41;f;True;0.1725766658782959
154.7239212989807;False;3.130960575191521;3.2605440559795547;3.001377094403487;41;f;False;0.20345449447631836
154.7598259449005;False;3.1700452708227154;3.2605440559795547;3.0795464856658765;41;f;False;0.035904645919799805
154.78974771499634;False;3.0624588318599955;3.04138126514911;3.0835363985708804;41;f;False;0.029921770095825195
154.823655128479;False;3.0444855903628723;3.2605440559795547;2.8284271247461903;41;f;False;0.033907413482666016
154.85457468032837;False;2.9145107613782386;2.9907904617687437;2.838231060987734;41;f;False;0.030919551849365234
154.8864872455597;False;2.9925690846414454;3.073804785940214;2.9113333833426767;41;f;False;0.03191256523132324
154.91640782356262;False;2.9354594955440567;3.042491866341923;2.8284271247461903;41;f;False;0.029920578002929688
154.95333623886108;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;41;f;False;0.036928415298461914
154.9968318939209;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;41;f;False;0.04349565505981445
155.0307741165161;False;2.907778884927032;2.9907904617687437;2.8247673080853204;41;f;False;0.033942222595214844
155.0616717338562;False;3.131189609801773;3.3510458362608695;2.9113333833426767;41;f;False;0.03089761734008789
155.0945701599121;False;2.8014895433064027;2.9907904617687437;2.612188624844061;41;f;False;0.0328984260559082
155.12548756599426;False;2.8425054276956576;2.9907904617687437;2.6942203936225715;41;f;False;0.03091740608215332
155.158433675766;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;41;f;False;0.032946109771728516
155.18992042541504;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;41;f;False;0.030459880828857422
155.22080731391907;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;41;f;False;0.03088688850402832
155.25574159622192;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;41;f;False;0.034934282302856445
155.28667163848877;False;2.9543236808853384;2.9907904617687437;2.917856900001933;41;f;False;0.030930042266845703
155.31856060028076;False;2.955456907788056;3.072682754588379;2.838231060987734;41;f;False;0.03188896179199219
155.36906814575195;False;3.217232211154692;3.2605440559795547;3.1739203663298294;41;f;False;0.050507545471191406
155.39694690704346;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;41;f;False;0.027878761291503906
155.42886185646057;False;2.8852522501207303;3.073804785940214;2.6966997143012468;41;f;False;0.03191494941711426
