time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
119.57981991767883;False;3.769604344258796;4.003674782584854;3.5355339059327373;70;f;False;0.03279852867126465
119.61399817466736;False;3.987361929621705;4.003674782584854;3.971049076658556;70;f;False;0.03417825698852539
119.65308618545532;False;4.0484105120143665;4.003674782584854;4.093146241443879;70;f;False;0.03908801078796387
119.69821858406067;False;3.6459131814717236;3.6459131814717236;3.6459131814717236;70;f;False;0.04513239860534668
119.7349624633789;False;3.6124732104693322;3.6894125150059267;3.5355339059327373;70;f;False;0.036743879318237305
119.80037069320679;False;3.55740221192983;3.58099558946457;3.533808834395089;70;f;False;0.06540822982788086
119.84804272651672;False;3.6459147172251463;3.7562955285175548;3.5355339059327373;70;f;False;0.04767203330993652
119.89083051681519;False;3.7687418084899713;4.003674782584854;3.533808834395089;70;f;False;0.042787790298461914
119.92723846435547;False;3.44091470562588;3.235916229780037;3.6459131814717236;70;f;False;0.0364079475402832
119.9657392501831;False;3.557443229970282;3.579352554007827;3.5355339059327373;70;f;False;0.03850078582763672
120.00083708763123;False;3.667662848238825;3.6894125150059267;3.6459131814717236;70;f;False;0.03509783744812012
120.03772950172424;False;3.774232030431249;3.579352554007827;3.969111506854671;70;f;False;0.03689241409301758
120.07498097419739;False;3.611675844424946;3.687817782917155;3.5355339059327373;70;f;False;0.03725147247314453
120.1077516078949;False;3.815279515151933;4.095025124371128;3.5355339059327373;70;f;False;0.032770633697509766
120.14292764663696;False;3.7687418084899713;4.003674782584854;3.533808834395089;70;f;False;0.03517603874206543
120.17588424682617;False;3.436765761838946;3.6894125150059267;3.1841190086719653;70;f;False;0.032956600189208984
120.20904874801636;False;3.409578316812851;3.2836227276929644;3.5355339059327373;70;f;False;0.03316450119018555
120.24391794204712;False;3.470172630717556;3.754671886544782;3.1856733748903308;70;f;False;0.03486919403076172
120.28124737739563;False;3.3833344821774505;3.58099558946457;3.1856733748903308;70;f;False;0.03732943534851074
120.3190062046051;False;3.5898610079334063;3.6459131814717236;3.533808834395089;70;f;False;0.037758827209472656
120.35189485549927;False;3.6352040522352485;3.6894125150059267;3.58099558946457;70;f;False;0.03288865089416504
120.38592624664307;False;3.6670122202763045;3.754671886544782;3.579352554007827;70;f;False;0.03403139114379883
120.41984033584595;False;3.557443229970282;3.579352554007827;3.5355339059327373;70;f;False;0.03391408920288086
120.45117473602295;False;3.7796151690702047;4.003674782584854;3.5555555555555554;70;f;False;0.03133440017700195
120.48369264602661;False;3.8229565907358616;3.6459131814717236;4.0;70;f;False;0.03251791000366211
120.51774883270264;False;3.829348712345473;4.124888590295857;3.533808834395089;70;f;False;0.03405618667602539
120.55213713645935;False;3.6459147172251463;3.7562955285175548;3.5355339059327373;70;f;False;0.03438830375671387
120.58770084381104;False;3.8302307958322412;3.6894125150059267;3.971049076658556;70;f;False;0.03556370735168457
120.62524938583374;False;4.0470000485752635;4.124888590295857;3.969111506854671;70;f;False;0.03754854202270508
120.66278958320618;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;70;f;False;0.03754019737243652
120.69734287261963;False;3.6459147172251463;3.7562955285175548;3.5355339059327373;70;f;False;0.03455328941345215
120.72882223129272;False;4.035852842247008;4.10065660783546;3.971049076658556;70;f;False;0.0314793586730957
120.76379323005676;False;4.047968833477206;4.124888590295857;3.971049076658556;70;f;False;0.034970998764038086
120.79797792434692;False;4.033037100514842;4.095025124371128;3.971049076658556;70;f;False;0.03418469429016113
120.83281922340393;False;3.612632867739775;3.6459131814717236;3.579352554007827;70;f;False;0.034841299057006836
120.86629223823547;False;3.8144169793831084;4.095025124371128;3.533808834395089;70;f;False;0.03347301483154297
120.9041256904602;False;3.8302112481142974;4.124888590295857;3.5355339059327373;70;f;False;0.037833452224731445
120.93921279907227;False;4.094085682907504;4.095025124371128;4.093146241443879;70;f;False;0.03508710861206055
120.97228002548218;False;4.111689553844522;4.130232866245167;4.093146241443879;70;f;False;0.03306722640991211
121.00638556480408;False;4.095026849302177;4.219004621945798;3.971049076658556;70;f;False;0.034105539321899414
121.0458083152771;False;3.98498268128066;4.124888590295857;3.8450767722654624;70;f;False;0.03942275047302246
121.081707239151;False;3.829348712345473;4.124888590295857;3.533808834395089;70;f;False;0.03589892387390137
121.13144540786743;False;4.109017415869868;4.124888590295857;4.093146241443879;70;f;False;0.049738168716430664
121.17489981651306;False;4.109017415869868;4.124888590295857;4.093146241443879;70;f;False;0.04345440864562988
121.21801161766052;False;4.106070532121311;4.678332229847533;3.533808834395089;70;f;False;0.04311180114746094
121.25686192512512;False;4.052520418405431;4.224470836229533;3.8805700005813275;70;f;False;0.03885030746459961
121.2967574596405;False;4.372244010769851;4.219004621945798;4.525483399593904;70;f;False;0.03989553451538086
121.3370418548584;False;4.049787311263563;4.219004621945798;3.8805700005813275;70;f;False;0.04028439521789551
121.38109612464905;False;4.393843454087738;4.8166378315169185;3.971049076658556;70;f;False;0.044054269790649414
121.42703199386597;False;3.961169913970095;4.342987273932364;3.579352554007827;70;f;False;0.045935869216918945
121.47591423988342;False;4.0054014334132475;4.130232866245167;3.8805700005813275;70;f;False;0.048882246017456055
121.52489352226257;False;3.889957158223182;4.2461054820512745;3.533808834395089;70;f;False;0.04897928237915039
121.57039713859558;False;4.111689553844522;4.130232866245167;4.093146241443879;70;f;False;0.04550361633300781
121.61449313163757;False;4.051247210467476;4.10065660783546;4.001837813099494;70;f;False;0.04409599304199219
121.65599179267883;False;3.7578245015382485;3.8714086426065615;3.6442403604699356;70;f;False;0.041498661041259766
121.70096015930176;False;4.096791171542102;4.224470836229533;3.969111506854671;70;f;False;0.044968366622924805
121.74683380126953;False;4.606087938937484;4.8166378315169185;4.395538046358049;70;f;False;0.04587364196777344
121.78692507743835;False;4.60665579162844;4.678332229847533;4.534979353409347;70;f;False;0.04009127616882324
121.82929110527039;False;4.049787311263563;4.219004621945798;3.8805700005813275;70;f;False;0.04236602783203125
121.8647301197052;False;4.050734484861735;4.219004621945798;3.882464347777672;70;f;False;0.03543901443481445
121.89884567260742;False;4.173706921139127;4.130232866245167;4.217180976033088;70;f;False;0.03411555290222168
121.9350106716156;False;4.0470000485752635;4.124888590295857;3.969111506854671;70;f;False;0.03616499900817871
121.96895170211792;False;3.9876548192553143;4.130232866245167;3.8450767722654624;70;f;False;0.033941030502319336
122.00432419776917;False;3.8764067281704433;4.219004621945798;3.533808834395089;70;f;False;0.03537249565124512
122.03889513015747;False;4.049672186549919;4.130232866245167;3.969111506854671;70;f;False;0.034570932388305664
122.07304883003235;False;4.396967801133679;4.124888590295857;4.6690470119715;70;f;False;0.03415369987487793
122.10998678207397;False;4.0036764690367646;4.124888590295857;3.882464347777672;70;f;False;0.03693795204162598
122.14502382278442;False;4.385246507697756;4.675467891024384;4.095025124371128;70;f;False;0.03503704071044922
122.1761474609375;False;4.534454215763013;4.541215862457318;4.527692569068708;70;f;False;0.031123638153076172
122.212646484375;False;4.116135450127391;4.1391246588109025;4.093146241443879;70;f;False;0.0364990234375
122.24977016448975;False;3.6343825345068765;3.6894125150059267;3.579352554007827;70;f;False;0.037123680114746094
122.2879376411438;False;3.943069565181263;4.003674782584854;3.882464347777672;70;f;False;0.038167476654052734
122.3221640586853;False;3.985982701315063;4.124888590295857;3.847076812334269;70;f;False;0.034226417541503906
122.35965371131897;False;4.277371546831153;4.672278745884634;3.882464347777672;70;f;False;0.03748965263366699
122.38986206054688;False;4.047968833477206;4.124888590295857;3.971049076658556;70;f;False;0.030208349227905273
122.42281818389893;False;3.666826437737931;3.6894125150059267;3.6442403604699356;70;f;False;0.03295612335205078
122.45674800872803;False;4.112628995308148;4.130232866245167;4.095025124371128;70;f;False;0.03392982482910156
122.48984265327454;False;3.891279378224903;3.6894125150059267;4.093146241443879;70;f;False;0.03309464454650879
122.52369141578674;False;3.7780465995143695;3.8666806840228123;3.6894125150059267;70;f;False;0.03384876251220703
122.55889248847961;False;4.0660353396723306;4.130232866245167;4.001837813099494;70;f;False;0.035201072692871094
122.59678769111633;False;3.666826437737931;3.6894125150059267;3.6442403604699356;70;f;False;0.03789520263671875
122.62788701057434;False;4.066953824415011;4.130232866245167;4.003674782584854;70;f;False;0.031099319458007812
122.66279196739197;False;3.5809970978730155;3.6894125150059267;3.4725816807401038;70;f;False;0.03490495681762695
122.69674801826477;False;3.666826437737931;3.6894125150059267;3.6442403604699356;70;f;False;0.033956050872802734
122.73658180236816;False;4.035852842247008;4.10065660783546;3.971049076658556;70;f;False;0.039833784103393555
122.76933908462524;False;3.6124732104693322;3.6894125150059267;3.5355339059327373;70;f;False;0.03275728225708008
122.80405855178833;False;3.6459147172251463;3.7562955285175548;3.5355339059327373;70;f;False;0.03471946716308594
122.84400391578674;False;3.6116106747005077;3.6894125150059267;3.533808834395089;70;f;False;0.039945363998413086
122.87987160682678;False;3.5563949116630846;3.6894125150059267;3.4233773083202426;70;f;False;0.03586769104003906
122.92442440986633;False;4.047077351138109;4.123105625617661;3.971049076658556;70;f;False;0.04455280303955078
122.96390175819397;False;3.9412039068404106;4.001837813099494;3.8805700005813275;70;f;False;0.03947734832763672
123.00302910804749;False;3.6450521814563217;3.7562955285175548;3.533808834395089;70;f;False;0.039127349853515625
123.04284429550171;False;3.6108133086561223;3.687817782917155;3.533808834395089;70;f;False;0.03981518745422363
123.08834767341614;False;3.829348712345473;4.124888590295857;3.533808834395089;70;f;False;0.04550337791442871
123.12612795829773;False;3.8636723025880553;3.7562955285175548;3.971049076658556;70;f;False;0.0377802848815918
123.16386580467224;False;3.829348712345473;4.124888590295857;3.533808834395089;70;f;False;0.03773784637451172
123.20033359527588;False;4.046108566236166;4.123105625617661;3.969111506854671;70;f;False;0.036467790603637695
123.23378372192383;False;3.6108133086561223;3.687817782917155;3.533808834395089;70;f;False;0.03345012664794922
123.27281069755554;False;3.829262010930299;3.6894125150059267;3.969111506854671;70;f;False;0.03902697563171387
123.30901050567627;False;4.047968833477206;4.124888590295857;3.971049076658556;70;f;False;0.03619980812072754
123.34178686141968;False;3.985982701315063;4.124888590295857;3.847076812334269;70;f;False;0.0327763557434082
123.37603044509888;False;3.7760223330615634;3.58099558946457;3.971049076658556;70;f;False;0.03424358367919922
123.4149980545044;False;3.7750535481596206;3.58099558946457;3.969111506854671;70;f;False;0.03896760940551758
123.45120453834534;False;3.556580694201458;3.579352554007827;3.533808834395089;70;f;False;0.03620648384094238
123.49196147918701;False;3.3535000180066037;3.2836227276929644;3.4233773083202426;70;f;False;0.040756940841674805
123.52512335777283;False;3.4136353386084357;3.6894125150059267;3.1378581622109447;70;f;False;0.03316187858581543
123.56291604042053;False;3.25982383611973;3.333974297349129;3.1856733748903308;70;f;False;0.03779268264770508
123.6021466255188;False;3.436765761838946;3.6894125150059267;3.1841190086719653;70;f;False;0.0392305850982666
123.63531136512756;False;3.47020726859476;3.7562955285175548;3.1841190086719653;70;f;False;0.03316473960876465
123.67945003509521;False;3.6116106747005077;3.6894125150059267;3.533808834395089;70;f;False;0.04413866996765137
123.73076701164246;False;4.0470000485752635;4.124888590295857;3.969111506854671;70;f;False;0.05131697654724121
123.77783632278442;False;3.869632742420532;4.095025124371128;3.6442403604699356;70;f;False;0.04706931114196777
123.81486129760742;False;3.767823323747291;4.001837813099494;3.533808834395089;70;f;False;0.03702497482299805
123.86086440086365;False;3.67005288110146;3.694192580731196;3.6459131814717236;70;f;False;0.046003103256225586
123.89889311790466;False;3.6148632433319667;3.694192580731196;3.5355339059327373;70;f;False;0.038028717041015625
123.94404315948486;False;3.869529711457801;3.6459131814717236;4.093146241443879;70;f;False;0.045150041580200195
123.98699402809143;False;3.872448484152698;4.10065660783546;3.6442403604699356;70;f;False;0.04295086860656738
124.02694988250732;False;4.221592515829068;4.47213595499958;3.971049076658556;70;f;False;0.039955854415893555
124.06942200660706;False;4.462638952906957;4.541215862457318;4.384062043356595;70;f;False;0.042472124099731445
124.10302710533142;False;3.98498268128066;4.124888590295857;3.8450767722654624;70;f;False;0.033605098724365234
124.13814520835876;False;3.9863931447197625;4.003674782584854;3.969111506854671;70;f;False;0.03511810302734375
124.17203092575073;False;4.109017415869868;4.124888590295857;4.093146241443879;70;f;False;0.03388571739196777
124.21208167076111;False;4.1900280628374045;4.534979353409347;3.8450767722654624;70;f;False;0.04005074501037598
124.24473309516907;False;4.264579091089379;4.003674782584854;4.525483399593904;70;f;False;0.032651424407958984
124.28661036491394;False;4.0470000485752635;4.124888590295857;3.969111506854671;70;f;False;0.04187726974487305
124.32421517372131;False;3.9863931447197625;4.003674782584854;3.969111506854671;70;f;False;0.03760480880737305
124.36483764648438;False;3.9243757774251584;4.003674782584854;3.8450767722654624;70;f;False;0.04062247276306152
