time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
85.87729239463806;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;72;f;False;0.03091883659362793
85.90920543670654;False;3.0662047416612817;3.0910282181734536;3.04138126514911;72;f;False;0.031913042068481445
85.93912529945374;False;3.016385122623107;3.0910282181734536;2.9417420270727606;72;f;False;0.029919862747192383
85.97128701210022;False;3.0638005181017918;3.0862197710544734;3.04138126514911;72;f;False;0.032161712646484375
86.00520968437195;False;3.0249103939401114;3.1064449134018135;2.9433758744784093;72;f;False;0.033922672271728516
86.03611350059509;False;3.038978784320255;2.991737797586037;3.0862197710544734;72;f;False;0.03090381622314453
86.08302402496338;False;3.369971897777427;3.4251579988481073;3.3147857967067464;72;f;False;0.04691052436828613
86.11796808242798;False;3.372640160625407;3.4304945245440672;3.3147857967067464;72;f;False;0.03494405746459961
86.14685368537903;False;3.016385122623107;3.0910282181734536;2.9417420270727606;72;f;False;0.028885602951049805
86.1804404258728;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;72;f;False;0.033586740493774414
86.21235513687134;False;2.9884246841080024;2.991737797586037;2.9851115706299676;72;f;False;0.031914710998535156
86.24426984786987;False;3.04660720946959;3.1064449134018135;2.986769505537366;72;f;False;0.031914710998535156
86.27726125717163;False;3.016385122623107;3.0910282181734536;2.9417420270727606;72;f;False;0.03299140930175781
86.30814576148987;False;3.233269631998609;3.4251579988481073;3.04138126514911;72;f;False;0.030884504318237305
86.34007334709167;False;2.9667399123293987;2.991737797586037;2.9417420270727606;72;f;False;0.03192758560180664
86.3729784488678;False;3.03889886185541;3.0910282181734536;2.986769505537366;72;f;False;0.03290510177612305
86.40289330482483;False;3.2662279321128835;3.446236093171294;3.0862197710544734;72;f;False;0.02991485595703125
86.4338104724884;False;3.024093470237287;3.1064449134018135;2.9417420270727606;72;f;False;0.03091716766357422
86.48274302482605;False;3.0249103939401114;3.1064449134018135;2.9433758744784093;72;f;False;0.048932552337646484
86.51863312721252;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;72;f;False;0.03589010238647461
86.5485532283783;False;3.03889886185541;3.0910282181734536;2.986769505537366;72;f;False;0.029920101165771484
86.58007836341858;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;72;f;False;0.0315251350402832
86.61199426651001;False;3.0662047416612817;3.0910282181734536;3.04138126514911;72;f;False;0.031915903091430664
86.64590263366699;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;72;f;False;0.03390836715698242
86.67582368850708;False;3.08782175391221;3.0910282181734536;3.084615289650966;72;f;False;0.02992105484008789
86.70983815193176;False;3.2098999803592205;3.3351846710674744;3.084615289650966;72;f;False;0.03401446342468262
86.74074363708496;False;3.065414156407653;3.0910282181734536;3.0398000946418526;72;f;False;0.030905485153198242
86.77268958091736;False;3.065414156407653;3.0910282181734536;3.0398000946418526;72;f;False;0.03194594383239746
86.80459880828857;False;3.0165595313675735;2.991737797586037;3.04138126514911;72;f;False;0.03190922737121582
86.85178589820862;False;3.0165595313675735;2.991737797586037;3.04138126514911;72;f;False;0.047187089920043945
86.88434743881226;False;3.016385122623107;3.0910282181734536;2.9417420270727606;72;f;False;0.032561540603637695
86.91725993156433;False;3.2029070074401;3.0910282181734536;3.3147857967067464;72;f;False;0.032912492752075195
86.94817900657654;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;72;f;False;0.03091907501220703
86.9810893535614;False;3.0662047416612817;3.0910282181734536;3.04138126514911;72;f;False;0.03291034698486328
87.01400089263916;False;2.967556836032223;2.991737797586037;2.9433758744784093;72;f;False;0.03291153907775879
87.04688501358032;False;3.073913089275462;3.1064449134018135;3.04138126514911;72;f;False;0.03288412094116211
87.0778021812439;False;3.186118275808414;3.4304945245440672;2.9417420270727606;72;f;False;0.03091716766357422
87.1067545413971;False;3.20050278388061;3.0862197710544734;3.3147857967067464;72;f;False;0.028952360153198242
87.14111685752869;False;3.184266936663258;3.4251579988481073;2.9433758744784093;72;f;False;0.0343623161315918
87.17602705955505;False;2.9667399123293987;2.991737797586037;2.9417420270727606;72;f;False;0.03491020202636719
87.21944975852966;False;3.372640160625407;3.4304945245440672;3.3147857967067464;72;f;False;0.043422698974609375
87.25336003303528;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;72;f;False;0.033910274505615234
87.28530240058899;False;2.967556836032223;2.991737797586037;2.9433758744784093;72;f;False;0.03194236755371094
87.31821370124817;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;72;f;False;0.03291130065917969
87.34814119338989;False;3.08782175391221;3.0910282181734536;3.084615289650966;72;f;False;0.029927492141723633
87.38201546669006;False;3.0662047416612817;3.0910282181734536;3.04138126514911;72;f;False;0.0338742733001709
87.41393756866455;False;3.0249103939401114;3.1064449134018135;2.9433758744784093;72;f;False;0.031922101974487305
87.44484853744507;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;72;f;False;0.030910968780517578
87.47576785087585;False;3.1709919451372075;3.0862197710544734;3.2557641192199416;72;f;False;0.030919313430786133
87.50868058204651;False;3.20050278388061;3.0862197710544734;3.3147857967067464;72;f;False;0.0329127311706543
87.54258823394775;False;3.08782175391221;3.0910282181734536;3.084615289650966;72;f;False;0.03390765190124512
87.58949565887451;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;72;f;False;0.04690742492675781
87.6214063167572;False;3.183450012960434;3.4251579988481073;2.9417420270727606;72;f;False;0.03191065788269043
87.65032696723938;False;3.173396168696698;3.0910282181734536;3.2557641192199416;72;f;False;0.028920650482177734
87.6832389831543;False;3.173396168696698;3.0910282181734536;3.2557641192199416;72;f;False;0.03291201591491699
87.71714806556702;False;3.186118275808414;3.4304945245440672;2.9417420270727606;72;f;False;0.03390908241271973
87.74906516075134;False;3.149948683668357;3.3147857967067464;2.9851115706299676;72;f;False;0.03191709518432617
87.7815535068512;False;3.339557433063975;3.4251579988481073;3.2539568672798427;72;f;False;0.032488346099853516
87.81147146224976;False;3.2430180939065734;3.446236093171294;3.0398000946418526;72;f;False;0.02991795539855957
87.84637832641602;False;3.3727288604232375;3.3202997219983676;3.4251579988481073;72;f;False;0.034906864166259766
87.87764883041382;True;3.4052035868320054;3.446236093171294;3.3641710804927163;73;f;True;0.031270503997802734
87.90956425666809;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;73;f;False;0.0631859302520752
87.94048142433167;False;3.215908637261345;3.006659275674582;3.4251579988481073;73;f;False;0.03091716766357422
87.98839354515076;False;3.1772929456742993;3.3147857967067464;3.0398000946418526;73;f;False;0.0479121208190918
88.01831340789795;False;3.20050278388061;3.3147857967067464;3.0862197710544734;73;f;False;0.029919862747192383
88.05322027206421;False;3.201987000209425;3.0910282181734536;3.312945782245396;73;f;False;0.034906864166259766
88.08417510986328;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;73;f;False;0.030954837799072266
88.1170871257782;False;3.2029070074401;3.0910282181734536;3.3147857967067464;73;f;False;0.03291201591491699
88.14601302146912;False;3.0364946382959195;3.0862197710544734;2.986769505537366;73;f;False;0.02892589569091797
88.17991971969604;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;73;f;False;0.03390669822692871
88.2148265838623;False;3.3690815525134945;3.3147857967067464;3.4233773083202426;73;f;False;0.034906864166259766
88.24374890327454;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;73;f;False;0.028922319412231445
88.27633857727051;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;73;f;False;0.03258967399597168
88.30824518203735;False;3.03889886185541;3.0910282181734536;2.986769505537366;73;f;False;0.0319066047668457
88.35473990440369;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;73;f;False;0.04649472236633301
88.38688468933105;False;3.0381765436185013;2.991737797586037;3.084615289650966;73;f;False;0.032144784927368164
88.4217917919159;False;3.1507776511220564;3.3147857967067464;2.986769505537366;73;f;False;0.03490710258483887
88.45170950889587;False;3.08782175391221;3.0910282181734536;3.084615289650966;73;f;False;0.02991771697998047
88.48262691497803;False;3.03889886185541;3.0910282181734536;2.986769505537366;73;f;False;0.03091740608215332
88.51853275299072;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.03590583801269531
88.54745364189148;False;3.08782175391221;3.0910282181734536;3.084615289650966;73;f;False;0.028920888900756836
88.57936930656433;False;2.9667399123293987;2.991737797586037;2.9417420270727606;73;f;False;0.03191566467285156
88.61427712440491;False;3.183450012960434;3.4251579988481073;2.9417420270727606;73;f;False;0.03490781784057617
88.64718866348267;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.03291153907775879
88.67710947990417;False;2.989253651561701;2.991737797586037;2.986769505537366;73;f;False;0.02992081642150879
88.72599196434021;False;2.9884246841080024;2.991737797586037;2.9851115706299676;73;f;False;0.048882484436035156
88.75689625740051;False;3.0457782420158903;3.1064449134018135;2.9851115706299676;73;f;False;0.030904293060302734
88.78881168365479;False;3.23247904674498;3.4251579988481073;3.0398000946418526;73;f;False;0.03191542625427246
88.81872892379761;False;3.313865789476071;3.3147857967067464;3.312945782245396;73;f;False;0.029917240142822266
88.851642370224;False;3.1997005431788565;3.3147857967067464;3.084615289650966;73;f;False;0.0329134464263916
88.88295197486877;False;3.08782175391221;3.0910282181734536;3.084615289650966;73;f;False;0.03130960464477539
88.91589117050171;False;3.257554907097517;3.4304945245440672;3.084615289650966;73;f;False;0.03293919563293457
88.94880485534668;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;73;f;False;0.0329136848449707
88.98071956634521;False;3.03889886185541;3.0910282181734536;2.986769505537366;73;f;False;0.031914710998535156
89.01559829711914;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;73;f;False;0.03487873077392578
89.04352331161499;False;3.257554907097517;3.4304945245440672;3.084615289650966;73;f;False;0.02792501449584961
89.09339046478271;False;3.1601481208487208;3.3351846710674744;2.9851115706299676;73;f;False;0.04986715316772461
89.11633014678955;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;73;f;False;0.022939682006835938
89.15922093391418;False;3.073122504021833;3.1064449134018135;3.0398000946418526;73;f;False;0.04289078712463379
89.1891348361969;False;3.065414156407653;3.0910282181734536;3.0398000946418526;73;f;False;0.029913902282714844
89.22205924987793;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;73;f;False;0.03292441368103027
89.25297498703003;False;3.065414156407653;3.0910282181734536;3.0398000946418526;73;f;False;0.03091573715209961
89.2859034538269;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.032928466796875
89.3149356842041;False;3.2183585149826577;3.4516054593353482;2.9851115706299676;73;f;False;0.029032230377197266
89.34917163848877;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;73;f;False;0.03423595428466797
89.3810544013977;False;3.186118275808414;3.4304945245440672;2.9417420270727606;73;f;False;0.03188276290893555
89.41296744346619;False;3.207803047587017;3.4304945245440672;2.9851115706299676;73;f;False;0.031913042068481445
89.4449098110199;False;3.207803047587017;3.4304945245440672;2.9851115706299676;73;f;False;0.03194236755371094
89.4917848110199;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.046875
89.51569390296936;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;73;f;False;0.02390909194946289
89.55558657646179;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.03989267349243164
89.58751177787781;False;3.065414156407653;3.0910282181734536;3.0398000946418526;73;f;False;0.031925201416015625
89.6184549331665;False;3.09553010152639;3.1064449134018135;3.084615289650966;73;f;False;0.03094315528869629
89.65133237838745;False;3.073913089275462;3.1064449134018135;3.04138126514911;73;f;False;0.032877445220947266
89.6863021850586;False;2.967556836032223;2.991737797586037;2.9433758744784093;73;f;False;0.03496980667114258
89.71622776985168;False;3.0249103939401114;3.1064449134018135;2.9433758744784093;73;f;False;0.02992558479309082
89.75010442733765;False;3.038978784320255;2.991737797586037;3.0862197710544734;73;f;False;0.033876657485961914
89.77803039550781;False;3.073122504021833;3.1064449134018135;3.0398000946418526;73;f;False;0.027925968170166016
89.81296372413635;False;3.038978784320255;2.991737797586037;3.0862197710544734;73;f;False;0.03493332862854004
89.86180520057678;False;3.024093470237287;3.1064449134018135;2.9417420270727606;73;f;False;0.04884147644042969
89.88522148132324;False;3.073122504021833;3.1064449134018135;3.0398000946418526;73;f;False;0.02341628074645996
89.90819334983826;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;73;f;False;0.02297186851501465
89.95603132247925;False;3.257554907097517;3.4304945245440672;3.084615289650966;73;f;False;0.04783797264099121
89.98894333839417;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.03291201591491699
90.0208580493927;False;3.257554907097517;3.4304945245440672;3.084615289650966;73;f;False;0.031914710998535156
90.05281090736389;False;3.016385122623107;3.0910282181734536;2.9417420270727606;73;f;False;0.031952857971191406
90.08369088172913;False;2.8879000446507135;3.0910282181734536;2.6847718711279733;73;f;False;0.030879974365234375
90.11460757255554;False;3.173396168696698;3.0910282181734536;3.2557641192199416;73;f;False;0.030916690826416016
90.1475203037262;False;3.183450012960434;3.4251579988481073;2.9417420270727606;73;f;False;0.0329127311706543
90.18046617507935;False;3.12284733243294;2.991737797586037;3.2539568672798427;73;f;False;0.032945871353149414
90.2293291091919;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;73;f;False;0.04886293411254883
90.25223994255066;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;73;f;False;0.02291083335876465
