time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
102.89451003074646;False;2.8979526552154486;3.094054093209638;2.701851217221259;29;f;False;0.03291201591491699
102.92642545700073;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.03191542625427246
102.95934081077576;False;3.183105810014763;3.475186768638929;2.8910248513905974;29;f;False;0.032915353775024414
102.98926663398743;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.029925823211669922
103.02060389518738;False;3.0477212668679177;3.204417682345238;2.8910248513905974;29;f;False;0.03133726119995117
103.05354428291321;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.03294038772583008
103.08642864227295;False;2.928519053891792;2.9836955314492535;2.8733425763343305;29;f;False;0.03288435935974121
103.11834335327148;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.031914710998535156
103.151282787323;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.03293943405151367
103.18117666244507;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.029893875122070312
103.21408748626709;False;3.380660084859486;3.5089172119045497;3.252402957814422;29;f;False;0.032910823822021484
103.26096439361572;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.04687690734863281
103.29689311981201;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.03592872619628906
103.32681322097778;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.029920101165771484
103.35670733451843;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.029894113540649414
103.38862133026123;False;2.928519053891792;2.9836955314492535;2.8733425763343305;29;f;False;0.03191399574279785
103.42252969741821;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.03390836715698242
103.45544338226318;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.0329136848449707
103.48539090156555;False;3.3500449339791745;3.475186768638929;3.22490309931942;29;f;False;0.029947519302368164
103.51927185058594;False;3.3761157157652377;3.502231431530475;3.25;29;f;False;0.03388094902038574
103.54961037635803;False;3.3761157157652377;3.502231431530475;3.25;29;f;False;0.030338525772094727
103.58050179481506;False;3.1112268321108485;3.351233986275687;2.87121967794601;29;f;False;0.03089141845703125
103.63138580322266;False;3.196628141460536;3.502231431530475;2.8910248513905974;29;f;False;0.05088400840759277
103.65928554534912;False;2.937360191419925;2.9836955314492535;2.8910248513905974;29;f;False;0.027899742126464844
103.69421815872192;False;3.1689988525621433;3.1130946058048665;3.22490309931942;29;f;False;0.034932613372802734
103.72615122795105;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03193306922912598
103.75805687904358;False;2.937699742178976;3.0020569080236212;2.8733425763343305;29;f;False;0.0319056510925293
103.7919294834137;False;2.9465408797071095;3.0020569080236212;2.8910248513905974;29;f;False;0.03387260437011719
103.82284712791443;False;3.301108560422997;3.377314021526574;3.22490309931942;29;f;False;0.030917644500732422
103.85379123687744;False;2.8470270466048193;3.094054093209638;2.6;29;f;False;0.030944108963012695
103.88468170166016;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.030890464782714844
103.91559863090515;False;2.9465408797071095;3.0020569080236212;2.8910248513905974;29;f;False;0.030916929244995117
103.94953989982605;False;2.928519053891792;2.9836955314492535;2.8733425763343305;29;f;False;0.03394126892089844
103.99638342857361;False;2.937699742178976;3.0020569080236212;2.8733425763343305;29;f;False;0.046843528747558594
104.03135299682617;False;3.17426467248663;3.475186768638929;2.8733425763343305;29;f;False;0.03496956825256348
104.0642786026001;False;3.17426467248663;3.475186768638929;2.8733425763343305;29;f;False;0.03292560577392578
104.0941858291626;False;3.0009917473468777;3.1130946058048665;2.888888888888889;29;f;False;0.0299072265625
104.1286039352417;False;3.183105810014763;3.475186768638929;2.8910248513905974;29;f;False;0.03441810607910156
104.15652823448181;False;3.1245689373204346;3.3581130232502714;2.8910248513905974;29;f;False;0.027924299240112305
104.18944096565247;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.0329127311706543
104.22036027908325;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.030919313430786133
104.25429511070251;False;3.1253282989304525;3.377314021526574;2.8733425763343305;29;f;False;0.033934831619262695
104.2861819267273;False;3.056547302902433;3.1130946058048665;3.0;29;f;False;0.03188681602478027
104.31612920761108;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.029947280883789062
104.36497211456299;False;3.301108560422997;3.377314021526574;3.22490309931942;29;f;False;0.0488429069519043
104.40187239646912;False;3.3500449339791745;3.475186768638929;3.22490309931942;29;f;False;0.03690028190612793
104.43056750297546;False;3.301108560422997;3.377314021526574;3.22490309931942;29;f;False;0.028695106506347656
104.462482213974;False;3.1594785962645293;3.094054093209638;3.22490309931942;29;f;False;0.031914710998535156
104.49340081214905;False;3.187787003932403;3.502231431530475;2.8733425763343305;29;f;False;0.030918598175048828
104.52879691123962;False;3.1253282989304525;3.377314021526574;2.8733425763343305;29;f;False;0.03539609909057617
104.56071019172668;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03191328048706055
104.59166097640991;False;3.187787003932403;3.502231431530475;2.8733425763343305;29;f;False;0.03095078468322754
104.62185835838318;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.0301973819732666
104.6527738571167;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.030915498733520508
104.68668365478516;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03390979766845703
104.71763372421265;False;2.946546858813189;3.1130946058048665;2.779999111821512;29;f;False;0.030950069427490234
104.76549983024597;False;2.8415318068345474;3.094054093209638;2.5890095204594563;29;f;False;0.047866106033325195
104.7974259853363;False;2.6875568265237133;2.78610413258797;2.5890095204594563;29;f;False;0.03192615509033203
104.83029890060425;False;2.837563860779355;2.80178514522438;2.8733425763343305;29;f;False;0.032872915267944336
104.86321306228638;False;2.8394526349333757;2.7878804184761536;2.8910248513905974;29;f;False;0.032914161682128906
104.89365100860596;False;2.6949013923638456;2.7878804184761536;2.6019223662515376;29;f;False;0.030437946319580078
104.92662239074707;False;2.8415318068345474;3.094054093209638;2.5890095204594563;29;f;False;0.03297138214111328
104.95561647415161;False;3.1732032232924694;3.475186768638929;2.87121967794601;29;f;False;0.028994083404541016
104.99252104759216;False;3.1341694364585857;3.377314021526574;2.8910248513905974;29;f;False;0.03690457344055176
105.0204451084137;False;2.7928089488503955;2.9836955314492535;2.6019223662515376;29;f;False;0.027924060821533203
105.054354429245;False;2.847988229730588;3.094054093209638;2.6019223662515376;29;f;False;0.03390932083129883
105.08626937866211;False;2.7928089488503955;2.9836955314492535;2.6019223662515376;29;f;False;0.03191494941711426
105.13416862487793;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.04789924621582031
105.16708087921143;False;3.196628141460536;3.502231431530475;2.8910248513905974;29;f;False;0.032912254333496094
105.19697284698486;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.0298919677734375
105.2299132347107;False;3.119981342649613;3.3489378339086286;2.8910248513905974;29;f;False;0.03294038772583008
105.26279711723328;False;2.847988229730588;3.094054093209638;2.6019223662515376;29;f;False;0.03288388252258301
105.29673337936401;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.033936262130737305
105.32565903663635;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;29;f;False;0.028925657272338867
105.36056351661682;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03490447998046875
105.38945841789246;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.028894901275634766
105.42240309715271;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.032944679260253906
105.45431208610535;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03190898895263672
105.50116229057312;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.04685020446777344
105.52315521240234;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.021992921829223633
105.56699442863464;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.043839216232299805
105.59989595413208;False;3.196628141460536;3.502231431530475;2.8910248513905974;29;f;False;0.03290152549743652
105.6288194656372;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.028923511505126953
105.66175746917725;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.03293800354003906
105.69467544555664;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.03291797637939453
105.72658514976501;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.03190970420837402
105.75946974754333;False;3.181547302902433;3.1130946058048665;3.25;29;f;False;0.03288459777832031
105.79138422012329;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.031914472579956055
105.8213312625885;False;3.0009917473468777;3.1130946058048665;2.888888888888889;29;f;False;0.02994704246520996
105.87123465538025;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.04990339279174805
105.8941740989685;False;3.057581106644955;3.224137361899313;2.8910248513905974;29;f;False;0.022939443588256836
105.91810274124146;False;2.992539472300118;3.094054093209638;2.8910248513905974;29;f;False;0.02392864227294922
105.96499538421631;False;2.946546858813189;3.1130946058048665;2.779999111821512;29;f;False;0.046892642974853516
105.99691152572632;False;2.881847321635383;2.9836955314492535;2.779999111821512;29;f;False;0.031916141510009766
106.03084516525269;False;2.9836983347719843;3.094054093209638;2.8733425763343305;29;f;False;0.03393363952636719
106.06273579597473;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.0318906307220459
106.09467816352844;False;2.937699742178976;3.0020569080236212;2.8733425763343305;29;f;False;0.03194236755371094
106.12656283378601;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.03188467025756836
106.1601026058197;False;3.183105810014763;3.475186768638929;2.8910248513905974;29;f;False;0.033539772033691406
106.1890242099762;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.02892160415649414
106.22197270393372;False;3.196628141460536;3.502231431530475;2.8910248513905974;29;f;False;0.03294849395751953
106.2715413570404;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.04956865310668945
106.29348254203796;False;3.196628141460536;3.502231431530475;2.8910248513905974;29;f;False;0.021941184997558594
106.31439995765686;False;2.946546858813189;3.1130946058048665;2.779999111821512;29;f;False;0.020917415618896484
106.36483407020569;False;2.9922268437227206;3.111111111111111;2.8733425763343305;29;f;False;0.050434112548828125
106.39877223968506;False;3.002059728597732;3.1130946058048665;2.8910248513905974;29;f;False;0.03393816947937012
106.43223929405212;False;3.187787003932403;3.502231431530475;2.8733425763343305;29;f;False;0.03346705436706543
106.46116375923157;False;2.8075469032221134;3.1130946058048665;2.5019992006393608;29;f;False;0.02892446517944336
106.49406743049622;False;2.8979526552154486;3.094054093209638;2.701851217221259;29;f;False;0.03290367126464844
106.52600646018982;False;3.038880129339784;3.204417682345238;2.8733425763343305;29;f;False;0.031939029693603516
106.55842423439026;False;3.140004604654126;3.502231431530475;2.7777777777777777;29;f;False;0.03241777420043945
106.59532356262207;False;2.857508486028202;3.1130946058048665;2.6019223662515376;29;f;False;0.03689932823181152
106.63824224472046;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;29;f;False;0.04291868209838867
106.66217255592346;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;29;f;False;0.02393031120300293
106.68408441543579;False;2.9454361917913223;3.1130946058048665;2.7777777777777777;29;f;False;0.0219118595123291
106.70506238937378;False;2.847988229730588;3.094054093209638;2.6019223662515376;29;f;False;0.02097797393798828
106.76483654975891;False;2.8394526349333757;2.7878804184761536;2.8910248513905974;29;f;False;0.059774160385131836
106.79977798461914;False;2.8565473029024333;3.1130946058048665;2.6;29;f;False;0.03494143486022949
106.82866716384888;False;2.7009611831257687;2.8;2.6019223662515376;29;f;False;0.028889179229736328
106.86257600784302;False;2.856516738681324;3.111111111111111;2.6019223662515376;29;f;False;0.033908843994140625
106.89349436759949;False;2.6945047602297283;2.8;2.5890095204594563;29;f;False;0.030918359756469727
106.92540740966797;False;2.6440516666136653;2.78610413258797;2.5019992006393608;29;f;False;0.031913042068481445
106.9573233127594;False;3.12350095606958;3.3581130232502714;2.888888888888889;29;f;False;0.031915903091430664
107.00849032402039;False;3.1864228859916435;3.4818209205926895;2.8910248513905974;29;f;False;0.05116701126098633
107.03344941139221;False;3.1999710316475736;3.5089172119045497;2.8910248513905974;29;f;False;0.024959087371826172
107.05636143684387;False;2.743765108930253;2.8856078516089685;2.6019223662515376;29;f;False;0.022912025451660156
107.08029747009277;False;2.7009611831257687;2.8;2.6019223662515376;29;f;False;0.023936033248901367
107.10024309158325;False;2.857508486028202;3.1130946058048665;2.6019223662515376;29;f;False;0.019945621490478516
107.16352438926697;False;3.17426467248663;3.475186768638929;2.8733425763343305;29;f;False;0.06328129768371582
107.19836187362671;False;2.7863525259543547;2.9836955314492535;2.5890095204594563;29;f;False;0.03483748435974121
107.2292947769165;False;2.8415318068345474;3.094054093209638;2.5890095204594563;29;f;False;0.030932903289794922
107.26219129562378;False;3.1955124256952985;3.5;2.8910248513905974;29;f;False;0.03289651870727539
